1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9996333333333334,0.0021026438383880204
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9995666666666668,0.0014647715028479856
0.0035,0.9995666666666666,0.0021424285285628537
0.004,0.9996666666666667,0.0012909944487358087
0.0045,0.9992,0.003201388587611457
0.005,0.9997,0.0012556538801224866
0.0055,0.9993000000000001,0.0016529435024289915
0.006,0.9992666666666667,0.0016719914938645925
0.0065,0.9991999999999999,0.0024549270186029295
0.007,0.9992,0.00231516738055804
0.0075,0.9991000000000001,0.0024429035547433647
0.008,0.9992333333333333,0.0015531330342962249
0.0085,0.9992,0.001641137816678818
0.009,0.9993333333333332,0.0014907119849998538
0.0095,0.9987,0.0032624121954978862
0.01,0.9987333333333334,0.0026574841903992995
0.0105,0.9990000000000001,0.0019148542155126716
0.011,0.9987999999999999,0.002237061564741672
0.0115,0.9987333333333334,0.0025725041842099613
0.012,0.9985666666666667,0.0023690129214975187
0.0125,0.9982999999999999,0.0037563279941985905
0.013,0.9982999999999999,0.0036966952208094678
0.0135,0.9982666666666665,0.0036660605559646715
0.014,0.9981666666666668,0.0033458099833141206
0.0145,0.9989333333333331,0.001818424226264776
0.015,0.9982333333333334,0.0036041642581880204
0.0155,0.9984999999999999,0.0031754264805429365
0.016,0.9984666666666666,0.003141832444786179
0.0165,0.9981333333333333,0.003661208058065595
0.017,0.9981666666666666,0.003312434485725298
0.0175,0.9982333333333334,0.00317822452182207
0.018,0.9971333333333334,0.005249761899362674
0.0185,0.9975333333333335,0.0036703012289335526
0.019,0.9974666666666667,0.003919183588453088
0.0195,0.9971666666666666,0.004146618434874918
0.02,0.9972000000000003,0.004707440918375934
0.0205,0.9974666666666667,0.003685406656289403
0.021,0.9977333333333334,0.0031580584752872055
0.0215,0.9960333333333335,0.006012856596031912
0.022,0.9977000000000001,0.0029700355403784536
0.0225,0.9973333333333335,0.003887301263230198
0.023,0.9972,0.004129030017920546
0.0235,0.9979666666666667,0.0032281745787845987
0.024,0.9958666666666667,0.005946427498927405
0.0245,0.9959333333333334,0.005529315810598396
0.025,0.9960333333333334,0.006283930121968082
0.0255,0.997,0.0037564758898615547
0.026,0.9976000000000002,0.00330252428706689
0.0265,0.9968333333333335,0.00417332800851631
0.027,0.9974000000000001,0.0037882860387134397
0.0275,0.9960333333333334,0.005863161831867403
0.028,0.9962333333333333,0.004586332352157279
0.0285,0.9960666666666669,0.004506291897632323
0.029,0.9966000000000002,0.004496418327711271
0.0295,0.9967333333333335,0.0038000000000000043
0.03,0.9965,0.004038013813195245
0.0305,0.9954333333333335,0.005449872577511438
0.031,0.9947666666666667,0.006786506219452448
0.0315,0.9948,0.006605048574133776
0.032,0.9958666666666667,0.004573352769638002
0.0325,0.9966666666666668,0.005099019513592786
0.033,0.9960333333333332,0.005767629977343862
0.0335,0.9954333333333336,0.006405813332001212
0.034,0.9959666666666667,0.00636474665638783
0.0345,0.9958666666666667,0.0058141589627773715
0.035,0.9961333333333333,0.004364503280888778
0.0355,0.9960333333333335,0.005368529697329721
0.036,0.9946333333333335,0.005960891059415719
0.0365,0.9951333333333335,0.005404113659467622
0.037,0.9942000000000002,0.00700190450282398
0.0375,0.9944333333333334,0.006037935629556409
0.038,0.9954666666666667,0.0047262858332709655
0.0385,0.9939666666666667,0.00597578446733147
0.039,0.9956333333333334,0.004982078994868623
0.0395,0.9946333333333335,0.005268248707535027
0.04,0.9949000000000001,0.006279685059335742
0.0405,0.9943666666666666,0.006727968159523025
0.041,0.9942333333333332,0.005246268515176608
0.0415,0.9942666666666669,0.005794250023370876
0.042,0.9938666666666669,0.005306599664568647
0.0425,0.9941333333333334,0.006020705015933676
0.043,0.9934666666666668,0.005998518335574401
0.0435,0.9947333333333335,0.005947548514584255
0.044,0.9940000000000002,0.0058118652580542345
0.0445,0.9934333333333335,0.006208506708988529
0.045,0.9938333333333336,0.006098724821177332
0.0455,0.9948333333333333,0.004930066485916355
0.046,0.9942,0.005708083936157761
0.0465,0.9912666666666666,0.008416650165000318
0.047,0.9934666666666668,0.0066319093949044755
0.0475,0.9941666666666668,0.006135054106435326
0.048,0.9936999999999999,0.006144464536836754
0.0485,0.9927999999999999,0.006458758050550864
0.049,0.9924333333333334,0.00768627926170321
0.0495,0.9925000000000002,0.00811548588262657
0.05,0.9939333333333334,0.005838188455715054
0.0505,0.9926333333333334,0.00686852725601833
0.051,0.9934000000000001,0.006109737219299118
0.0515,0.9916000000000001,0.008252676333570016
0.052,0.9934333333333334,0.006967464069197316
0.0525,0.9931333333333334,0.006545906269485453
0.053,0.9925666666666669,0.007758221445666529
0.0535,0.9921000000000001,0.006906599098768598
0.054,0.9928666666666668,0.006128621378417827
0.0545,0.9921000000000001,0.0070813526642552966
0.055,0.9930666666666669,0.006923069325731827
0.0555,0.9924666666666667,0.006335438246702268
0.056,0.9914666666666667,0.007216031534791903
0.0565,0.9919000000000001,0.0076631151194102055
0.057,0.9912666666666666,0.008879189152169247
0.0575,0.9927333333333334,0.005988507512078635
0.058,0.9916333333333334,0.006100910678834039
0.0585,0.9918333333333336,0.0062427736001093494
0.059,0.9894333333333334,0.008944955126898193
0.0595,0.9906666666666668,0.00784573486395988
0.06,0.9912333333333335,0.008388550397880303
0.0605,0.9920333333333334,0.006234224535221331
0.061,0.9904666666666668,0.0076886640943375556
0.0615,0.9899333333333332,0.008781040181360446
0.062,0.9904666666666665,0.007944529914070155
0.0625,0.9897000000000001,0.00925076573407125
0.063,0.9906333333333334,0.008255570509931124
0.0635,0.9916333333333333,0.007156892559701534
0.064,0.9879333333333333,0.009818123830730368
0.0645,0.9899,0.008478141829958312
0.065,0.9903,0.008314578896265414
0.0655,0.9903,0.008895629388762906
0.066,0.9890333333333333,0.008528318839151257
0.0665,0.9889,0.008680181769730143
0.067,0.9895333333333334,0.008654093443760202
0.0675,0.9903333333333336,0.007652160188832665
0.068,0.9891666666666665,0.008450838222724811
0.0685,0.9888333333333335,0.009218037872683223
0.069,0.9902,0.007656805251974652
0.0695,0.9884000000000001,0.008399470882806313
0.07,0.9908333333333332,0.0073692303231447185
0.0705,0.9872,0.009996888404787648
0.071,0.9899333333333332,0.007542177699076348
0.0715,0.9885666666666669,0.009489819106108752
0.072,0.9886000000000001,0.009033025825024283
0.0725,0.987,0.009643650760992953
0.073,0.9867999999999999,0.00942714755963388
0.0735,0.9878333333333335,0.008142822333537409
0.074,0.9888666666666667,0.008249175042929373
0.0745,0.9883666666666666,0.009122560556724797
0.075,0.9870333333333334,0.0086267671297602
0.0755,0.9878666666666668,0.009315697624022696
0.076,0.9858666666666668,0.009639271526186788
0.0765,0.9882666666666666,0.009134549797335393
0.077,0.9876666666666667,0.008306623862918076
0.0775,0.9875333333333332,0.009679531669111547
0.078,0.9863333333333334,0.009183318209303935
0.0785,0.9874,0.009184286096976245
0.079,0.9851666666666667,0.010825638292703322
0.0795,0.9873666666666666,0.009372477438400872
0.08,0.9864333333333333,0.009834802150187534
0.0805,0.9857333333333334,0.009798866147558993
0.081,0.9873000000000001,0.008827922871334016
0.0815,0.9866000000000001,0.009544981229246428
0.082,0.9875333333333333,0.00955242842888074
0.0825,0.9853000000000002,0.010264231312886727
0.083,0.9858333333333333,0.009432508797887346
0.0835,0.9853000000000003,0.008920575467236775
0.084,0.9852000000000001,0.008554660847878317
0.0845,0.9846333333333332,0.009127431182978046
0.085,0.9843666666666665,0.010151026220699716
0.0855,0.9839999999999999,0.01071862346054235
0.086,0.9850999999999998,0.009550509003305641
0.0865,0.9840000000000001,0.01095445115010332
0.087,0.9849,0.010082493077937944
0.0875,0.9839999999999999,0.009741092797468296
0.088,0.9855333333333336,0.009582623162092239
0.0885,0.9842666666666666,0.010177098473206069
0.089,0.9852000000000001,0.009710475443217664
0.0895,0.9834333333333334,0.009757675041843833
0.09,0.9833333333333333,0.010603982480391237
0.0905,0.9836333333333335,0.01066765620410073
0.091,0.9842333333333335,0.010454717170306953
0.0915,0.9843,0.008567315150552637
0.092,0.9837666666666668,0.009599247655704876
0.0925,0.9853666666666667,0.008703702915681602
0.093,0.9810333333333335,0.011544070146857023
0.0935,0.9837333333333333,0.009947417308583718
0.094,0.9833333333333332,0.01077032961426901
0.0945,0.9832000000000001,0.011293262494858505
0.095,0.9828333333333333,0.00920597631976098
0.0955,0.9803999999999999,0.0117310603859062
0.096,0.9817999999999998,0.010300161811026718
0.0965,0.9822666666666666,0.010305122782167886
0.097,0.9822666666666666,0.010153050991915893
0.0975,0.9820333333333333,0.009864583113340368
0.098,0.9818000000000001,0.010353957912047176
0.0985,0.9826999999999999,0.009760407550689442
0.099,0.9833666666666666,0.010333279569752604
0.0995,0.9803333333333335,0.011210114480533485
0.1,0.9816333333333332,0.0104933312155864
0.1005,0.9797333333333336,0.011668380826451934
0.101,0.9820333333333333,0.009694156315361666
0.1015,0.9800666666666669,0.01098463573461688
0.102,0.981066666666667,0.010769091574192004
0.1025,0.9809333333333334,0.010853366093316635
0.103,0.9813000000000001,0.010933079265340677
0.1035,0.98,0.010349449797506672
0.104,0.9778333333333334,0.012430920230529097
0.1045,0.9803999999999999,0.010773217821162908
0.105,0.9785666666666667,0.011138072843479995
0.1055,0.9795999999999999,0.010266233757106613
0.106,0.9789666666666667,0.011592095007662182
0.1065,0.9799000000000001,0.012323915323016818
0.107,0.9762333333333334,0.013204839180307262
0.1075,0.9782333333333334,0.012169679992140754
0.108,0.9788333333333332,0.011189032328331364
0.1085,0.9800999999999999,0.010322090658173634
0.109,0.9791333333333333,0.011388298087657055
0.1095,0.9784666666666666,0.011522152576667262
0.11,0.9769333333333331,0.011922714083257678
0.1105,0.9765333333333335,0.011410716210845152
0.111,0.9776666666666668,0.011647603473104097
0.1115,0.9768333333333333,0.01140540807395041
0.112,0.9762333333333332,0.011687172455303289
0.1125,0.9768000000000001,0.012391036186605938
0.113,0.9767999999999999,0.01242685264524637
0.1135,0.9793666666666665,0.010590299544604215
0.114,0.9759666666666666,0.01278275748377043
0.1145,0.9750999999999997,0.012653106777037447
0.115,0.9761666666666667,0.012998931580026959
0.1155,0.974266666666667,0.012211833969100989
0.116,0.9757666666666667,0.012218883382335349
0.1165,0.9767333333333332,0.012578464841854816
0.117,0.9750666666666667,0.012467557900406956
0.1175,0.9754666666666667,0.011552008002459521
0.118,0.9750333333333333,0.011742562658030725
0.1185,0.9742000000000002,0.012014990636700466
0.119,0.9754999999999998,0.011760338241545414
0.1195,0.9725000000000001,0.013269639532908696
0.12,0.9747666666666666,0.012483366711125824
0.1205,0.9748666666666667,0.01230555430147974
0.121,0.9753666666666667,0.012345894504292144
0.1215,0.9737666666666667,0.013322120285033042
0.122,0.9710999999999999,0.013292061122673521
0.1225,0.9740666666666666,0.013229428475099657
0.123,0.9734666666666668,0.01128341949745534
0.1235,0.9732333333333334,0.012368912644206037
0.124,0.9714666666666667,0.012972792040780327
0.1245,0.9696999999999999,0.014189941664589195
0.125,0.9722,0.013142129034351909
0.1255,0.9711,0.012605598403531305
0.126,0.9692999999999999,0.014339494799717002
0.1265,0.9686333333333335,0.013647099814001995
0.127,0.9720000000000002,0.013735598518691007
0.1275,0.9700333333333333,0.013715319901482424
0.128,0.9708333333333335,0.012457706227249232
0.1285,0.9711666666666666,0.013058628479965943
0.129,0.971,0.012458821060687167
0.1295,0.9694666666666667,0.012190342261169058
0.13,0.9700666666666666,0.012596119331850664
0.1305,0.9675333333333336,0.013740612957377281
0.131,0.9697666666666668,0.013874476967118835
0.1315,0.968,0.013258121200900896
0.132,0.9681666666666666,0.013353110332636193
0.1325,0.9664666666666666,0.013546791338008993
0.133,0.961,0.09743088718562394
0.1335,0.9681333333333333,0.014324183125826834
0.134,0.9682999999999999,0.013552326573528083
0.1345,0.9696666666666667,0.012758439472669756
0.135,0.9681333333333335,0.013443875102729038
0.1355,0.9655333333333335,0.014033452097676383
0.136,0.9665666666666668,0.013939990435195187
0.1365,0.9657666666666668,0.012218883382335358
0.137,0.9681333333333335,0.014081666568035668
0.1375,0.9657666666666668,0.015662091530543137
0.138,0.963,0.015191371820141122
0.1385,0.9617666666666667,0.01565215640095639
0.139,0.9661333333333333,0.013545971110752206
0.1395,0.9662333333333334,0.016156560415027832
0.14,0.9686000000000001,0.014056868625535191
0.1405,0.9637666666666667,0.013504361435394786
0.141,0.9646000000000002,0.014657421328460204
0.1415,0.9653333333333333,0.013291601358251264
0.142,0.9630000000000001,0.014655298624653744
0.1425,0.9653666666666667,0.014528860167878887
0.143,0.9625333333333334,0.017056246819143875
0.1435,0.9616333333333331,0.015286122973323076
0.144,0.9601000000000001,0.016776008000845864
0.1445,0.9641333333333333,0.014080088383560981
0.145,0.9627333333333332,0.015608971779076298
0.1455,0.9626,0.015000592580887527
0.146,0.9601,0.016888227326224102
0.1465,0.9608,0.016007775888264086
0.147,0.9611000000000002,0.014720016606270826
0.1475,0.9634666666666667,0.014038993316236514
0.148,0.9603000000000002,0.015370209280726577
0.1485,0.9611333333333333,0.014009679193725715
0.149,0.9597666666666665,0.015269832277329635
0.1495,0.9627000000000001,0.012135302038085237
0.15,0.9604,0.015050138426827403
0.1505,0.9587333333333333,0.014733031671119915
0.151,0.9597,0.016166460479784824
0.1515,0.9591333333333333,0.015140967237560782
0.152,0.9592333333333332,0.017126036059494656
0.1525,0.9573333333333335,0.01610382977224155
0.153,0.9561,0.014892615619829856
0.1535,0.9541666666666666,0.01817431031856658
0.154,0.9584000000000001,0.016488918837948247
0.1545,0.9541666666666667,0.014797710033049787
0.155,0.9575666666666668,0.015433405327405877
0.1555,0.9579000000000001,0.014739629122425935
0.156,0.9537333333333333,0.017360747551748906
0.1565,0.9551666666666666,0.01629843209909741
0.157,0.9549,0.01799046043509356
0.1575,0.9549666666666667,0.016380849252167068
0.158,0.9524999999999999,0.020134961302835097
0.1585,0.9542333333333335,0.016061375338923437
0.159,0.9494,0.018692719913853566
0.1595,0.9542000000000002,0.018771254619763703
0.16,0.9519666666666666,0.0175505302230762
0.1605,0.9534333333333335,0.01697354150173473
0.161,0.9499666666666667,0.016387630836836798
0.1615,0.9510666666666667,0.016089195822732168
0.162,0.9512,0.016934645618442157
0.1625,0.9502333333333333,0.01897515920003484
0.163,0.9480000000000001,0.017333333333333336
