1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0014666666666666613
0.0025,0.9994666666666667,0.001469693845669899
0.003,0.9994333333333333,0.0013379088160259563
0.0035,0.9995999999999999,0.0014360439485691986
0.004,0.9996666666666666,0.0009999999999999896
0.0045,0.9995,0.0012801909579780936
0.005,0.9993,0.0022752289262108726
0.0055,0.9994333333333333,0.0012521093313995167
0.006,0.9994666666666666,0.0012220201853215449
0.0065,0.9991333333333334,0.0017397317800933157
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9989666666666668,0.0018070848224572974
0.008,0.9989,0.0018888562088676176
0.0085,0.9993000000000001,0.0015842979517754767
0.009,0.9985666666666667,0.002759025592890038
0.0095,0.9988333333333334,0.0025110865288865635
0.01,0.9986333333333333,0.002453795246370633
0.0105,0.9991666666666668,0.0017240134054647587
0.011,0.9985666666666667,0.0022238605072161235
0.0115,0.9982000000000001,0.0027656624683588724
0.012,0.9982666666666666,0.0027680719322702284
0.0125,0.9978666666666668,0.0029634814361190515
0.013,0.9986,0.002169485346036396
0.0135,0.9982333333333335,0.0026855580839412548
0.014,0.9983666666666667,0.002560164925242987
0.0145,0.9982000000000001,0.0029219476001081496
0.015,0.9979000000000002,0.0026938200880286516
0.0155,0.9977666666666667,0.002710268539380478
0.016,0.9977333333333334,0.0030506829836393465
0.0165,0.9980666666666668,0.0029507061301774352
0.017,0.9974666666666667,0.0028720878971384076
0.0175,0.9973000000000001,0.0028164201075518277
0.018,0.9971666666666669,0.0035079275299748675
0.0185,0.9975333333333333,0.0031134118476894993
0.019,0.9975666666666667,0.0029003831164558704
0.0195,0.9972333333333333,0.003802192350035263
0.02,0.9978,0.0028370563774604302
0.0205,0.9973333333333335,0.0031269438398822897
0.021,0.9969666666666669,0.0035930488446443438
0.0215,0.9974333333333334,0.0029760152329359312
0.022,0.9974333333333335,0.002660618140374321
0.0225,0.9968333333333333,0.0033124344857253085
0.023,0.9968,0.0030883292858401336
0.0235,0.9970333333333333,0.003395912575762556
0.024,0.9961333333333333,0.0037034518432883137
0.0245,0.9969333333333334,0.0035801924218926873
0.025,0.9967666666666666,0.0036954927501845693
0.0255,0.9963666666666668,0.0038613469152615704
0.026,0.9957333333333334,0.0045235187876499754
0.0265,0.9959666666666668,0.0036299678602801384
0.027,0.9965333333333335,0.004080304999493165
0.0275,0.9962000000000002,0.003528298299306477
0.028,0.9961333333333334,0.003964284999284944
0.0285,0.9964666666666667,0.003393457758033185
0.029,0.9959,0.0036164746492805635
0.0295,0.9959333333333333,0.0036690901082178803
0.03,0.9959333333333333,0.003788286038713438
0.0305,0.9957000000000003,0.004090503908105004
0.031,0.9956333333333334,0.003702701716314736
0.0315,0.9957333333333334,0.004270831300812535
0.032,0.9953333333333336,0.004242640687119294
0.0325,0.9952666666666667,0.0041144730997892025
0.033,0.9954999999999999,0.0037527767497325766
0.0335,0.9956666666666669,0.004096068575814843
0.034,0.9951333333333335,0.00460482838382111
0.0345,0.9955333333333334,0.0035658877654177017
0.035,0.9954,0.00399388421353339
0.0355,0.9950666666666668,0.004409081537009728
0.036,0.9946666666666669,0.0048074017006186675
0.0365,0.9952666666666667,0.0042993539566363375
0.037,0.9945333333333335,0.004177186719418819
0.0375,0.9944666666666667,0.004477598562721872
0.038,0.9947666666666669,0.004223084707230547
0.0385,0.9947666666666667,0.00432704672188011
0.039,0.9943333333333334,0.005301991240195632
0.0395,0.9947000000000001,0.0042712215270731884
0.04,0.9942666666666665,0.004644710252893436
0.0405,0.9947333333333336,0.0045990337149352575
0.041,0.9936999999999999,0.004394314508543981
0.0415,0.9938666666666669,0.0048009258366370254
0.042,0.9949333333333336,0.004176122603564232
0.0425,0.9945666666666668,0.004488380059170081
0.043,0.9931000000000002,0.005233545643251819
0.0435,0.9939666666666667,0.004414496322093593
0.044,0.9949000000000001,0.004201983658543518
0.0445,0.9931333333333334,0.004803239647478689
0.045,0.9934000000000002,0.005695612346359266
0.0455,0.9941000000000001,0.004342426357080425
0.046,0.9942,0.004705079996958378
0.0465,0.9930666666666668,0.005670194979990652
0.047,0.9938666666666669,0.004235301379804972
0.0475,0.9932333333333334,0.00502117737410483
0.048,0.9925000000000002,0.005278362540704374
0.0485,0.9935333333333334,0.004962526238385719
0.049,0.9926666666666668,0.005228129047119383
0.0495,0.9936666666666669,0.004977728174356035
0.05,0.9919333333333333,0.0051893052414450445
0.0505,0.9929666666666668,0.004444597219596453
0.051,0.9929333333333333,0.00476748244767497
0.0515,0.9928999999999999,0.00491381273102218
0.052,0.9925333333333335,0.0060022218108519414
0.0525,0.9927000000000001,0.005511503122258643
0.053,0.9923000000000001,0.0046354911042712455
0.0535,0.9925666666666667,0.004780864635886143
0.054,0.9923333333333333,0.005259911279353168
0.0545,0.9915999999999999,0.005065789397736773
0.055,0.9921333333333334,0.005744949472749484
0.0555,0.9923000000000001,0.00500433145718121
0.056,0.9922333333333333,0.005100217860270507
0.0565,0.9929000000000002,0.004488380059170081
0.057,0.9911666666666669,0.006098724821177333
0.0575,0.9921333333333335,0.004773072618578344
0.058,0.9905000000000002,0.005624845676895406
0.0585,0.992166666666667,0.004651761912317628
0.059,0.9917,0.00546697153621435
0.0595,0.9915333333333335,0.005914577095805102
0.06,0.9906000000000001,0.006504357513749283
0.0605,0.9913000000000001,0.005372667452537483
0.061,0.9921000000000001,0.0055508758067734
0.0615,0.9917,0.005587585445531116
0.062,0.9915000000000002,0.005585198693372014
0.0625,0.9923333333333333,0.004533823502911819
0.063,0.9910666666666669,0.004986203187017379
0.0635,0.9899000000000001,0.006854925236645547
0.064,0.9906666666666666,0.006091888960832354
0.0645,0.9904333333333333,0.0058813263810130485
0.065,0.9905666666666667,0.006037935629556407
0.0655,0.9913333333333333,0.005395471352079555
0.066,0.9906000000000001,0.0068212087557037076
0.0665,0.9899333333333334,0.006271274901396756
0.067,0.9907666666666666,0.005903953477684833
0.0675,0.9905999999999999,0.005362006258026107
0.068,0.9904666666666669,0.005518051185780077
0.0685,0.9912666666666667,0.005691709370264409
0.069,0.9900333333333334,0.006119095793769976
0.0695,0.9904333333333334,0.005630373976132597
0.07,0.9894666666666666,0.005994812572364361
0.0705,0.9892000000000002,0.005166559138666024
0.071,0.9887,0.006144464536836748
0.0715,0.9893000000000002,0.0064514425604752235
0.072,0.9899,0.004976723598691992
0.0725,0.9890333333333333,0.0064686423098926525
0.073,0.9901666666666665,0.0059137316664034
0.0735,0.9898333333333333,0.0053202965665041235
0.074,0.9884666666666668,0.006756396146533212
0.0745,0.9893333333333332,0.005887840577551903
0.075,0.9900333333333333,0.0059347376615239795
0.0755,0.9883666666666667,0.006968101925520637
0.076,0.9887666666666665,0.005956415775354251
0.0765,0.9888000000000001,0.006245353828602869
0.077,0.9882000000000002,0.006401735875699827
0.0775,0.988,0.007363574011458173
0.078,0.988,0.00584997625826141
0.0785,0.9885,0.006242773600109355
0.079,0.988,0.00627162924074226
0.0795,0.9880666666666668,0.0068342275837629685
0.08,0.9883666666666666,0.006064376857243179
0.0805,0.9884333333333334,0.006226377580726838
0.081,0.9878666666666669,0.0067085351936502806
0.0815,0.9886333333333331,0.00579453765771409
0.082,0.9883,0.006624785111818934
0.0825,0.9874333333333333,0.007466294633588704
0.083,0.9876666666666668,0.00652346193026031
0.0835,0.9882333333333334,0.0066241141965465
0.084,0.9875999999999999,0.00660101002372617
0.0845,0.9871666666666666,0.007384292638958572
0.085,0.9880666666666669,0.0065350337923125315
0.0855,0.9867333333333334,0.0064803977930027986
0.086,0.9885,0.006313565641625269
0.0865,0.9870000000000002,0.006119186583561934
0.087,0.9870666666666665,0.006187442480091789
0.0875,0.9858000000000001,0.008077678434357784
