1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9995,0.0015184055965240457
0.004,0.9994,0.0015902480589168695
0.0045,0.9993000000000001,0.0015125401739384502
0.005,0.9992666666666666,0.0014590712418826087
0.0055,0.9995666666666666,0.0013042665031009208
0.006,0.9988333333333332,0.002554951619459308
0.0065,0.9989666666666668,0.002389560629069707
0.007,0.9987999999999999,0.002286190426597638
0.0075,0.9990333333333333,0.002016322284644882
0.008,0.9993333333333334,0.0014142135623730855
0.0085,0.9992,0.0018330302779823338
0.009,0.9984333333333333,0.002424642012522441
0.0095,0.9988666666666667,0.0023199616855073685
0.01,0.9984333333333333,0.002601495296512714
0.0105,0.9987,0.002489756793120343
0.011,0.9984333333333333,0.002424642012522446
0.0115,0.9986333333333335,0.002215851980616034
0.012,0.9989666666666668,0.001807084822457302
0.0125,0.9984999999999999,0.0022298480267099415
0.013,0.9986333333333333,0.0018315142490421446
0.0135,0.9987333333333334,0.002042873792805937
0.014,0.9983666666666666,0.002560164925242987
0.0145,0.9981666666666666,0.0021794494717703337
0.015,0.9981333333333333,0.0025525586292102203
0.0155,0.9975333333333333,0.003483931368121047
0.016,0.9981333333333333,0.002638181191654587
0.0165,0.9982333333333335,0.0026855580839412548
0.017,0.9976666666666668,0.0035433819375782225
0.0175,0.9977666666666667,0.002791057147390577
0.018,0.9974000000000001,0.003039736830714137
0.0185,0.9974666666666667,0.0034998412662417826
0.019,0.9972,0.0032903900478008226
0.0195,0.9972666666666667,0.003539617053988883
0.02,0.9972666666666669,0.0033126021996812997
0.0205,0.9970666666666667,0.003440930106817057
0.021,0.9969333333333332,0.0038204130085051804
0.0215,0.9978666666666668,0.00264659109883723
0.022,0.9970666666666667,0.0034084861416437953
0.0225,0.9969000000000001,0.003308406800191844
0.023,0.9966666666666668,0.00343187671366234
0.0235,0.9973666666666667,0.0028788500790728603
0.024,0.9967666666666668,0.003665302776639944
0.0245,0.9965333333333334,0.0034934860017530457
