1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.000953939201416936
0.002,0.9992666666666666,0.0016041612554021246
0.0025,0.9990666666666667,0.002497999199359361
0.003,0.9991333333333333,0.0022910453703252807
0.0035,0.9984000000000002,0.002471167065713421
0.004,0.9987,0.002662288071899397
0.0045,0.9988666666666666,0.002459448899426225
0.005,0.9983333333333334,0.0031797973380564867
0.0055,0.9987333333333334,0.002439489928470931
0.006,0.9974333333333334,0.004078534595224671
0.0065,0.9979333333333333,0.0035207322470695718
0.007,0.9978,0.003169998247458333
0.0075,0.9978,0.003836085968217549
0.008,0.9976,0.0028315680775460473
0.0085,0.9977000000000001,0.0034863224814185648
0.009,0.9961333333333333,0.0050270380057357
0.0095,0.9972666666666666,0.004278629063925345
0.01,0.9974666666666667,0.0033038697848970355
0.0105,0.9965666666666669,0.004332179333520002
0.011,0.9968333333333333,0.003411581581743129
0.0115,0.9960666666666667,0.00450629189763232
0.012,0.9967000000000001,0.004484417464955737
0.0125,0.9964,0.004234251868853456
0.013,0.9953666666666667,0.0052045919895586275
0.0135,0.9943000000000002,0.006654906293688725
0.014,0.9953000000000002,0.0046210869332273434
0.0145,0.9955666666666667,0.005396603870336732
0.015,0.9945333333333334,0.0059352056970813334
0.0155,0.9948999999999999,0.005526803375872497
0.016,0.9946666666666667,0.005656854249492385
0.0165,0.9949000000000001,0.006314973387821119
0.017,0.9938666666666669,0.0066952719636073615
0.0175,0.9935333333333335,0.0062150355322127225
0.018,0.9942333333333334,0.0062867585712617705
0.0185,0.9950333333333334,0.0060643768572431825
0.019,0.9939000000000001,0.006447307793007701
0.0195,0.9939333333333333,0.00618923797140381
0.02,0.9948,0.004721581655900215
0.0205,0.993,0.006280481227138926
0.021,0.9937999999999999,0.0049670022258009126
0.0215,0.9919333333333333,0.006239301955258209
0.022,0.9923666666666666,0.007793088105637083
0.0225,0.9939,0.006129255891034229
0.023,0.9918333333333333,0.0077656651714811675
0.0235,0.9926666666666668,0.00625388767976458
0.024,0.9928666666666666,0.0071027381261657765
0.0245,0.9934000000000001,0.006073256494208401
0.025,0.9920000000000002,0.006377042156569671
0.0255,0.9926666666666668,0.006271629240742262
0.026,0.9911666666666666,0.007293452162347024
0.0265,0.9905333333333333,0.007144850515503384
0.027,0.9914666666666665,0.0065374136918033435
0.0275,0.9914666666666667,0.007836098802621398
0.028,0.9913333333333333,0.007333333333333336
0.0285,0.9898,0.009390538974000495
0.029,0.9905666666666668,0.006945102191072821
0.0295,0.9911666666666668,0.007399324293474376
0.03,0.9905333333333334,0.007144850515503374
0.0305,0.9904,0.008073000268384324
0.031,0.9896333333333333,0.007361989465415508
0.0315,0.9906,0.007308746662580245
0.032,0.9897000000000001,0.007832907789859681
0.0325,0.9878666666666668,0.00819918695156213
0.033,0.9884000000000002,0.008812617217502542
0.0335,0.9886666666666666,0.008219218670625306
0.034,0.9888000000000001,0.008172039049235033
0.0345,0.9885,0.007751343969488985
0.035,0.9879333333333336,0.008010826008180014
0.0355,0.9874666666666667,0.008368193751740374
0.036,0.9886666666666667,0.007745966692414834
0.0365,0.9879333333333333,0.006876368550655527
0.037,0.9865666666666668,0.010397168417944908
0.0375,0.987,0.008913161304747291
0.038,0.9864333333333335,0.009372003224735062
0.0385,0.9861,0.009080565327481905
0.039,0.9877666666666667,0.008287272705111662
0.0395,0.9854,0.008310368356590587
0.04,0.9873000000000002,0.00931778466756509
0.0405,0.9879666666666665,0.008665320408258303
0.041,0.9847666666666668,0.008343393927067221
0.0415,0.9859,0.00905360578873289
0.042,0.9864666666666667,0.00984118330735125
0.0425,0.9864333333333335,0.00880977991905713
0.043,0.9863666666666666,0.010242558274181308
0.0435,0.9845666666666666,0.008952405015165222
0.044,0.9854333333333333,0.008852557696947117
0.0445,0.9845666666666668,0.008927547877839188
0.045,0.9832666666666667,0.009474879066950312
0.0455,0.9858333333333333,0.009432508797887349
0.046,0.9864999999999999,0.009084480049941094
0.0465,0.9857666666666666,0.010009495491781789
0.047,0.9843666666666668,0.010736179746798002
0.0475,0.9846333333333332,0.010009939504756702
0.048,0.9838,0.010099724968752588
0.0485,0.9841333333333334,0.01039358776682367
0.049,0.9838,0.008246480730859944
0.0495,0.9827000000000001,0.010431735766933084
0.05,0.9828999999999999,0.010216054902836896
0.0505,0.9842333333333333,0.010358624962373678
0.051,0.9819000000000002,0.00970973165895375
0.0515,0.9839666666666668,0.00853352864359821
0.052,0.9823666666666666,0.009443339804680685
0.0525,0.9826333333333335,0.010617543134935785
0.053,0.9833999999999999,0.009439632761218345
0.0535,0.9821333333333334,0.00925586900896458
0.054,0.9819,0.011481918151791727
0.0545,0.9806666666666668,0.01021980647783725
0.055,0.9801333333333333,0.010359322157146935
0.0555,0.9797333333333335,0.009873421111471157
0.056,0.9799333333333332,0.010687271764944396
0.0565,0.9817666666666668,0.00937437405317756
0.057,0.9797666666666669,0.010352187101177098
0.0575,0.9823000000000001,0.009471536306217691
0.058,0.9788666666666666,0.01101736003869449
0.0585,0.9798333333333334,0.010081611423224404
0.059,0.9815,0.009432508797887347
0.0595,0.9791666666666669,0.0100816114232244
0.06,0.9799333333333335,0.010708044743192946
0.0605,0.9809333333333334,0.010274888482768717
0.061,0.9779333333333333,0.011932960888042639
0.0615,0.9794333333333333,0.010011715359739524
0.062,0.9796666666666667,0.009837569708915798
0.0625,0.9763,0.011342104449057646
0.063,0.9788333333333332,0.012021970627886996
0.0635,0.9777333333333335,0.011034088594492567
0.064,0.9791666666666667,0.010691377626646414
0.0645,0.9777666666666669,0.013140733955486995
0.065,0.9783333333333333,0.012440971737681014
0.0655,0.9766666666666669,0.011343133018115693
0.066,0.9773666666666668,0.013176536385223203
0.0665,0.9758999999999999,0.010130865927670953
0.067,0.9751333333333334,0.012879095896494875
0.0675,0.9747666666666668,0.012877672322451926
0.068,0.9775666666666665,0.010086900195578197
0.0685,0.9768000000000002,0.010540082226118217
0.069,0.9756000000000001,0.010789707029283864
0.0695,0.9746000000000002,0.011438531374263034
0.07,0.9753000000000001,0.012356689596238046
0.0705,0.9759666666666665,0.01113847186805961
0.071,0.9764666666666667,0.011242973114103058
0.0715,0.9747999999999999,0.011550084174777446
0.072,0.9774666666666667,0.009945629972784798
0.0725,0.9751666666666668,0.01196638811189259
0.073,0.9742333333333335,0.010665156143046167
0.0735,0.9735333333333333,0.013273365143106031
0.074,0.9740666666666666,0.010536497415070048
0.0745,0.9739333333333332,0.011405456783682284
0.075,0.9756000000000001,0.01130270370801212
0.0755,0.9732666666666667,0.013366458851252339
0.076,0.9732666666666667,0.011680753400359067
0.0765,0.9756,0.010412385787021992
0.077,0.9690666666666666,0.033678479775666834
0.0775,0.9739333333333332,0.011891920693385816
0.078,0.9715666666666665,0.011308354826803452
0.0785,0.975,0.012197449642354653
0.079,0.973,0.01212435565298214
0.0795,0.9706,0.013947361359371486
0.08,0.9717999999999999,0.012323599762695602
0.0805,0.9728000000000001,0.010931300624048958
0.081,0.9729666666666665,0.013365752254674379
0.0815,0.9726666666666667,0.011430952132988165
0.082,0.9682666666666667,0.013731391448469858
0.0825,0.9688666666666669,0.01372119204410138
0.083,0.9698666666666667,0.0116420693082363
0.0835,0.9709,0.011641448936164832
0.084,0.9709000000000002,0.012533111700168036
0.0845,0.9714999999999999,0.012368193975767935
0.085,0.9697999999999999,0.013571375104322419
0.0855,0.9688333333333332,0.012748638271508753
0.086,0.9676,0.013622530357218268
0.0865,0.9712333333333334,0.012863859797467044
0.087,0.9690000000000001,0.012697331303160603
0.0875,0.9694666666666666,0.012235830807736577
0.088,0.9673,0.015475392653428151
0.0885,0.9697,0.011963787954582873
0.089,0.9675000000000001,0.012687482895445506
0.0895,0.9672,0.012487504865976138
0.09,0.9702,0.012942780055133263
