1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.000953939201416936
0.003,0.9993000000000001,0.0020706949987329775
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9993666666666666,0.0020382454328280596
0.0045,0.9993333333333334,0.0019999999999999957
0.005,0.9991666666666668,0.0020207259421636857
0.0055,0.9990333333333333,0.0026371280675091266
0.006,0.9988999999999999,0.0024062418831031916
0.0065,0.9988333333333332,0.0025980762113533133
0.007,0.9983999999999998,0.002999259167787194
0.0075,0.9983333333333334,0.003605551275463987
0.008,0.9978333333333333,0.0032787192621510012
0.0085,0.9986666666666666,0.0024037008503093233
0.009,0.9987,0.0022556102894289547
0.0095,0.9978333333333333,0.003954603505901558
0.01,0.9985,0.002723355773061365
0.0105,0.9984000000000001,0.0032482473906879517
0.011,0.9983000000000001,0.0036665151483845446
0.0115,0.9980333333333334,0.003774034092762453
0.012,0.9924333333333334,0.05829018404118789
0.0125,0.9974333333333334,0.004238841560825056
0.013,0.9980000000000001,0.0038873012632301995
0.0135,0.998,0.0032317865716108836
0.014,0.9966666666666667,0.004570436400267366
0.0145,0.9975999999999999,0.0038609152628187393
0.015,0.9975666666666669,0.003796343269808758
0.0155,0.9964333333333333,0.004672734150841933
0.016,0.9970333333333334,0.0037385380386812587
0.0165,0.9969666666666669,0.004192453537806552
0.017,0.9975,0.004199867722784724
0.0175,0.9967333333333335,0.005054810689937969
0.018,0.9964666666666667,0.004962526238385719
0.0185,0.9962000000000001,0.005185878260558509
0.019,0.9967000000000001,0.004654627327247114
0.0195,0.9969333333333332,0.004891716354091771
0.02,0.9966333333333333,0.004434586289109231
0.0205,0.9961666666666666,0.004746343621966054
0.021,0.9964666666666667,0.004185158964191875
0.0215,0.9948333333333333,0.004997221450188325
0.022,0.9969666666666666,0.003918474759960116
0.0225,0.9958333333333335,0.005214829282387342
0.023,0.9964,0.004513682901282876
0.0235,0.9972333333333334,0.0037432902936083206
0.024,0.9949333333333334,0.005466666666666674
0.0245,0.9953333333333334,0.005185449728701356
0.025,0.9954000000000001,0.005593249900053145
0.0255,0.9958000000000001,0.0053876401760573015
0.026,0.9955333333333336,0.005211525688318163
0.0265,0.9954333333333334,0.00553082272360994
0.027,0.9946333333333334,0.005847981608118225
0.0275,0.9947,0.005101089208307499
0.028,0.9957,0.005662645632171909
0.0285,0.9852666666666667,0.09718731055715728
0.029,0.9945000000000002,0.006153138313991585
0.0295,0.9948333333333333,0.0055851986933720225
0.03,0.9947999999999999,0.005277204647243552
0.0305,0.9952,0.005256107558513885
0.031,0.9948666666666667,0.005586093844937136
0.0315,0.9845666666666668,0.09708948335313038
0.032,0.9844333333333333,0.09906569649592246
0.0325,0.9938333333333332,0.00653834841531102
0.033,0.9943666666666666,0.005806031346797922
0.0335,0.9940000000000002,0.006480740698407869
0.034,0.9951333333333335,0.00536283507111678
0.0345,0.9934000000000001,0.006394094497616103
0.035,0.9936,0.005994071144797079
0.0355,0.9943000000000001,0.0057405961750017324
0.036,0.9931,0.006819172318625716
0.0365,0.9927666666666666,0.006566835869224494
0.037,0.9928000000000001,0.007374430298146578
0.0375,0.9848333333333332,0.09717038300497396
0.038,0.9931000000000002,0.0062049263582343375
0.0385,0.9933999999999998,0.007256874135757234
0.039,0.9921333333333332,0.006574698979167551
0.0395,0.9922333333333334,0.0074543797715019774
0.04,0.9817999999999999,0.09690134731318811
0.0405,0.990766666666667,0.00817659260735587
0.041,0.9814666666666669,0.09889311851129423
0.0415,0.9917333333333331,0.007279804637183308
0.042,0.9922333333333334,0.007118910653245272
0.0425,0.9918333333333333,0.007664854858377943
0.043,0.9900333333333333,0.008089705392245962
0.0435,0.9922666666666666,0.006563874194745399
0.044,0.9917666666666668,0.006724003437106669
0.0445,0.9901000000000001,0.007187257242277242
0.045,0.9913333333333335,0.007363574011458184
0.0455,0.9906000000000001,0.007518569603913298
0.046,0.9904,0.0077212549354219485
0.0465,0.9915333333333335,0.006756396146533222
0.047,0.9920333333333334,0.006305112563978894
0.0475,0.9896333333333334,0.008918083999504731
0.048,0.9906666666666668,0.00793025150224688
0.0485,0.9900666666666668,0.007644605941446562
0.049,0.9917,0.006952137960528572
0.0495,0.9901000000000001,0.007430492730783224
0.05,0.9892333333333334,0.00870319226235728
0.0505,0.9803000000000002,0.09877369757852204
0.051,0.9702000000000001,0.13605049716108272
0.0515,0.9892666666666666,0.00885161629936088
0.052,0.9892333333333332,0.00862625192202397
0.0525,0.9899333333333336,0.007702524838576564
0.053,0.9897999999999999,0.00697328234525655
0.0535,0.9798666666666668,0.09715499644039585
0.054,0.9872333333333333,0.007732399368889327
0.0545,0.9792666666666666,0.09704704472001653
0.055,0.9787333333333335,0.0987418407318352
0.0555,0.9871333333333332,0.008602583591250039
0.056,0.9891333333333335,0.007342721263643034
0.0565,0.9896333333333335,0.006894361625431484
0.057,0.9777333333333335,0.098710440740132
0.0575,0.9876333333333334,0.008182569550235701
0.058,0.9790666666666666,0.09701784486486094
0.0585,0.9880000000000001,0.009486832980505136
0.059,0.9882000000000001,0.009218580271507225
0.0595,0.9781,0.09670143627567161
0.06,0.9879000000000001,0.008228068492125665
0.0605,0.9861333333333335,0.008228946199578382
0.061,0.9883,0.007824392060161035
0.0615,0.987766666666667,0.008769327859711436
0.062,0.9675666666666666,0.13610849838762212
0.0625,0.9865000000000002,0.008581310441237333
0.063,0.9862666666666665,0.008935323161475467
0.0635,0.9758333333333334,0.09704108522797042
0.064,0.9860333333333332,0.009412698278861853
0.0645,0.9856999999999998,0.009710189379089249
0.065,0.9874,0.007638789898348504
0.0655,0.985,0.011279282877125756
0.066,0.9762666666666668,0.09691953134201359
0.0665,0.9871,0.008726142077433508
0.067,0.9858333333333333,0.009408920117514959
0.0675,0.9853666666666666,0.00940325002917135
0.068,0.9861666666666667,0.00822428652765022
0.0685,0.9745333333333334,0.09678213792959019
0.069,0.9765666666666669,0.09699192979028948
0.0695,0.9767333333333333,0.09688364155005734
0.07,0.9852,0.00909603088043228
0.0705,0.9841666666666667,0.009937303457175896
0.071,0.9756000000000001,0.0985188983562714
0.0715,0.9541666666666667,0.16619424712599945
0.072,0.9857333333333331,0.008882942455440463
0.0725,0.9650000000000002,0.138150079422505
0.073,0.9836666666666666,0.010115993936995676
0.0735,0.9757333333333332,0.09681377312483314
0.074,0.9644333333333335,0.13681216238981744
0.0745,0.9449666666666667,0.19023289527430431
0.075,0.9815666666666667,0.011685270880709421
