1-p,mean,std
0.0005,0.9900333333333333,0.06952936230271511
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9987333333333334,0.0033259919155377068
0.0025,0.9989666666666666,0.0027766886753829616
0.003,0.9988666666666666,0.002504218662799056
0.0035,0.9983666666666667,0.0036360845852525343
0.004,0.9836333333333335,0.0845131087793814
0.0045,0.9926333333333333,0.04935426357806723
0.005,0.9979,0.0031501322723551336
0.0055,0.9883666666666667,0.07028907770375455
0.006,0.9976333333333335,0.00291719042916297
0.0065,0.9976333333333333,0.0035053926709824987
0.007,0.9972333333333334,0.004164799581679242
0.0075,0.9913000000000001,0.049611591387497336
0.008,0.9921999999999999,0.05325873950191964
0.0085,0.9964333333333335,0.004576631463812179
0.009,0.9847,0.06958622948064748
0.0095,0.9762333333333334,0.09752225387059099
0.01,0.9961,0.00480867272054705
0.0105,0.9908000000000001,0.05064280139697383
0.011,0.9954666666666668,0.0044850368510811174
0.0115,0.9947666666666667,0.0055828109208335055
0.012,0.9902333333333334,0.049572068748439384
0.0125,0.9936,0.006388879227045836
0.013,0.9853333333333335,0.06907001278895687
0.0135,0.9894666666666667,0.049463162499424194
0.014,0.9890000000000001,0.04946716082412655
0.0145,0.9836333333333335,0.06956067695025529
0.015,0.9841333333333331,0.07037063781625591
0.0155,0.9844000000000002,0.06946602686845482
0.016,0.9939333333333334,0.005800000000000009
0.0165,0.9829333333333333,0.06908333132287894
0.017,0.9928333333333333,0.0064009547898905145
0.0175,0.9832666666666667,0.06905389199748267
0.018,0.9816333333333334,0.0699595041593508
0.0185,0.9871333333333334,0.0498397877648415
0.019,0.9852000000000003,0.0495183916450354
0.0195,0.9773999999999999,0.0846096658518136
0.02,0.9771666666666667,0.08473930610997474
0.0205,0.9877666666666669,0.04915068666865194
0.021,0.9864333333333335,0.049500291806098363
0.0215,0.9855666666666666,0.051025168081818
0.022,0.9651666666666668,0.10837217252495117
0.0225,0.9845666666666668,0.04905700765436064
0.023,0.9808666666666668,0.06861263246176563
0.0235,0.9801333333333335,0.06968966127689881
0.024,0.9655,0.10715863111398084
0.0245,0.9680333333333331,0.09772875728259313
0.025,0.9792666666666666,0.06881308015195949
0.0255,0.9785666666666666,0.06883192896065346
0.026,0.9787666666666666,0.07013741274574267
0.0265,0.9725666666666666,0.08477926240144658
0.027,0.9527666666666668,0.12596653435646224
0.0275,0.9830666666666668,0.048968652104064384
0.028,0.9730333333333334,0.08549606228749174
0.0285,0.9728999999999999,0.08357120051522268
0.029,0.9875333333333333,0.00822759584163767
0.0295,0.9819666666666668,0.04973506475985195
0.03,0.9688,0.09726655243310632
0.0305,0.9802000000000001,0.05035390308164359
0.031,0.9779666666666667,0.06860983894457122
0.0315,0.9709333333333333,0.08426424047140176
0.032,0.9757333333333333,0.06974569680075053
0.0325,0.9664666666666666,0.10027386942214252
0.033,0.9719333333333333,0.08538953878159393
0.0335,0.965,0.10003721529733044
0.034,0.9811333333333333,0.05006267183352393
0.0345,0.9758666666666668,0.07081136129809178
0.035,0.9703333333333333,0.08483775365039108
0.0355,0.9705666666666667,0.08472839613205899
0.036,0.9698333333333334,0.08612958583178928
0.0365,0.9637666666666667,0.0960620806215092
0.037,0.9641,0.0977444002374447
0.0375,0.9539333333333333,0.11597545717377736
0.038,0.9678333333333333,0.08328048324120657
0.0385,0.9682666666666667,0.08344989181805115
0.039,0.9629333333333334,0.09630885502151687
0.0395,0.934,0.15074850284865554
0.04,0.9608999999999999,0.09819804818155331
0.0405,0.9723666666666666,0.06868170547290353
0.041,0.9617999999999999,0.09532333280880279
0.0415,0.9531333333333333,0.11750916749107043
0.042,0.9662000000000001,0.08400928520110142
0.0425,0.9709666666666668,0.06975878280028816
0.043,0.9664,0.08635930111394424
0.0435,0.9456333333333333,0.1262763239883075
0.044,0.9670666666666666,0.08398317291775378
0.0445,0.9636333333333333,0.08592903402743969
0.045,0.966,0.08611103942649345
0.0455,0.9553999999999999,0.10659558047957607
0.046,0.9594999999999998,0.09713607294237639
