1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995666666666668,0.0016093476939431112
0.0015,0.9992333333333333,0.0021005290338917495
0.002,0.9985333333333334,0.002840970100355003
0.0025,0.9983333333333333,0.0039015666369065427
0.003,0.9983333333333334,0.0032145502536643166
0.0035,0.9977333333333334,0.00329578855848221
0.004,0.997,0.0042031734043061686
0.0045,0.9969333333333332,0.0041814404748177995
0.005,0.9973000000000001,0.004611459156878181
0.0055,0.9964666666666667,0.004341530708043987
0.006,0.9947,0.006413440747541237
0.0065,0.9961333333333333,0.005430776494511019
0.007,0.9959666666666668,0.005759918980911688
0.0075,0.9947333333333332,0.005928837247817752
0.008,0.9951333333333335,0.0051944414735582796
0.0085,0.9944000000000002,0.005941941321375258
0.009,0.9943000000000001,0.005874521257089809
0.0095,0.9940333333333333,0.006042350536008321
0.01,0.9939000000000001,0.006001018432084866
0.0105,0.9932000000000001,0.0057526805346145736
0.011,0.9929666666666666,0.006513149093265961
0.0115,0.9924000000000001,0.007573051637953563
0.012,0.9925666666666667,0.007786812213251619
0.0125,0.9919333333333334,0.008057846417554068
0.013,0.9934999999999999,0.005876034187934739
0.0135,0.9911666666666668,0.008760707733967615
0.014,0.9902333333333333,0.006900161028716813
0.0145,0.9922333333333334,0.006864643714959533
0.015,0.9909333333333333,0.007558365490560038
0.0155,0.9894666666666666,0.0076698544097438225
0.016,0.9901000000000002,0.008582346221556585
0.0165,0.9904333333333334,0.006954694657407889
0.017,0.9878333333333335,0.009157571245210766
0.0175,0.9882666666666666,0.00783836717690617
0.018,0.9884666666666666,0.008503855334820523
0.0185,0.9895333333333335,0.006782657624002884
0.019,0.9867666666666666,0.008385900865937618
0.0195,0.9879333333333333,0.008052328855678957
0.02,0.9871000000000001,0.008214553480797901
0.0205,0.9872000000000001,0.009680679498648611
0.021,0.986266666666667,0.0077928742379746365
0.0215,0.9859000000000002,0.009331606983199025
0.022,0.9867999999999999,0.008614200162780316
0.0225,0.9856333333333335,0.010118135533124009
0.023,0.9859666666666669,0.008746999485537886
0.0235,0.9837333333333335,0.010320206716275917
0.024,0.9844000000000002,0.009954116959552176
0.0245,0.9840000000000001,0.008894442709417548
0.025,0.9843333333333334,0.009539392014169453
0.0255,0.9823666666666668,0.010773372524681185
0.026,0.9829000000000001,0.010431309707904473
0.0265,0.9832333333333332,0.009734874307240834
0.027,0.9817666666666665,0.011808236296943097
0.0275,0.9809333333333333,0.010760834333617235
0.028,0.9823,0.009851057472846921
0.0285,0.9808666666666666,0.011753202873165152
0.029,0.9814999999999999,0.010927793311856993
0.0295,0.9808666666666668,0.010388241215699387
0.03,0.9781666666666665,0.01388344337691482
0.0305,0.9799,0.011278839577821033
0.031,0.9780666666666665,0.011384004372607882
0.0315,0.9785333333333334,0.011806965928825415
0.032,0.9806666666666666,0.0116045967903528
0.0325,0.9791000000000001,0.010497142468310126
0.033,0.9765666666666667,0.009573748830352016
0.0335,0.9780333333333331,0.011353853971229325
0.034,0.9767333333333335,0.012192711848568471
0.0345,0.9764666666666667,0.013538586829257076
0.035,0.9764,0.013545643005942697
0.0355,0.9747,0.012927962802476727
0.036,0.9771000000000001,0.01260207214001817
0.0365,0.9751666666666666,0.012809501681694462
0.037,0.9747999999999999,0.013550891729575097
0.0375,0.9738,0.013848545852262686
0.038,0.9740666666666669,0.013271355955172358
0.0385,0.9693333333333333,0.015592020751368662
0.039,0.9761333333333333,0.010746782464223104
0.0395,0.9708666666666665,0.012134615316889481
0.04,0.9726666666666668,0.012516655570345725
0.0405,0.9730999999999999,0.012624975247500482
0.041,0.9707999999999999,0.014690284015104832
0.0415,0.9716666666666667,0.015495519065559276
0.042,0.9732,0.012788188995232192
0.0425,0.9698333333333333,0.014872607183827736
0.043,0.9729333333333333,0.013218505546728375
0.0435,0.9711666666666666,0.013600449338982223
0.044,0.9712333333333332,0.014178661588614224
0.0445,0.9701,0.013650030524996392
0.045,0.9692000000000001,0.015578617824869231
0.0455,0.9693999999999999,0.01464680473307707
0.046,0.9686333333333333,0.014103545653487278
0.0465,0.9677999999999998,0.014953409124492128
0.047,0.9667333333333332,0.016241100126941316
0.0475,0.9683333333333333,0.013576941236277534
0.048,0.9691999999999998,0.01235691439370417
0.0485,0.9673666666666666,0.016331938715970686
0.049,0.9652666666666667,0.015071533137378926
0.0495,0.9684,0.01665653025092561
0.05,0.9701666666666666,0.012826838183191438
0.0505,0.9662666666666666,0.015167802155296669
0.051,0.9663333333333334,0.014662878298615177
0.0515,0.9642666666666666,0.01502649511880783
0.052,0.9622333333333333,0.017442317633974115
0.0525,0.9548000000000001,0.07011153019772615
0.053,0.9637000000000002,0.016295159472132278
0.0535,0.9632333333333333,0.014962582961804718
0.054,0.9649666666666665,0.014791100928148202
0.0545,0.9620999999999998,0.014021055595068443
0.055,0.9602666666666667,0.015200000000000009
0.0555,0.9615333333333332,0.015975119543979777
0.056,0.9601333333333334,0.016552408351119857
0.0565,0.9624666666666668,0.01574533440596152
