1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9998,0.0007916228058025198
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9993333333333334,0.0035590260840104365
0.0035,0.9992000000000002,0.0034998412662417804
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9990666666666667,0.0038029228525204356
0.005,0.9994,0.0015902480589168693
0.0055,0.9995,0.0014433756729740638
0.006,0.9994333333333333,0.0016367311596254598
0.0065,0.9985666666666667,0.0038370995990895675
0.007,0.9987999999999999,0.003902136167109836
0.0075,0.9983666666666667,0.00495524413570557
0.008,0.9990333333333333,0.001960442127004351
0.0085,0.9983333333333334,0.004013864859597435
0.009,0.9991,0.0018168960099882133
0.0095,0.9982000000000001,0.005258221076456265
0.01,0.9979666666666667,0.005790701358404024
0.0105,0.9978,0.0043772137256478565
0.011,0.9973000000000001,0.006526782430025446
0.0115,0.9980333333333333,0.003918474759960113
0.012,0.9983333333333334,0.0041766546953805545
0.0125,0.9975,0.0041733280085163044
0.013,0.9984000000000001,0.003872409528388695
0.0135,0.998,0.0028674417556808804
0.014,0.9974000000000001,0.0058987757675263075
0.0145,0.9976,0.0053141321022345655
0.015,0.9977333333333332,0.004239496825489238
0.0155,0.9974,0.006264183905346327
0.016,0.9982000000000001,0.003070287717245189
0.0165,0.9963000000000001,0.005904706220935603
0.017,0.9978333333333333,0.0030322342331100464
0.0175,0.9974666666666668,0.0029858927568744958
0.018,0.9970333333333334,0.005771481612203233
0.0185,0.9969,0.005441711332129099
0.019,0.9962333333333335,0.007097025981196473
0.0195,0.9971666666666666,0.004252450274057696
0.02,0.9970666666666667,0.004577238371672501
0.0205,0.9959666666666668,0.006916887546673963
0.021,0.9971000000000001,0.0037610577708346356
0.0215,0.9961333333333334,0.006266666666666668
0.022,0.9959333333333333,0.007372320605556377
0.0225,0.9962666666666667,0.0057980839747090425
0.023,0.9945666666666668,0.00862367542163884
0.0235,0.9961333333333334,0.0056316565551847685
0.024,0.9967333333333335,0.004162798204199783
0.0245,0.9952333333333334,0.007820983172068448
0.025,0.9949333333333334,0.007475589906117408
0.0255,0.9968666666666668,0.004417641401874487
0.026,0.9958,0.006405206215780001
0.0265,0.9954666666666667,0.006675327707311459
0.027,0.9952333333333334,0.00577840808527747
0.0275,0.9948000000000001,0.005779657813784866
0.028,0.9933666666666666,0.010450890445847717
0.0285,0.9950000000000001,0.007909207011803112
0.029,0.9958,0.0058045958802774
0.0295,0.9939333333333334,0.008183723683833256
0.03,0.9958,0.004412608198232787
0.0305,0.9965666666666668,0.004931869152089639
0.031,0.9942333333333334,0.007584413842435904
0.0315,0.9951333333333333,0.0063319296690134965
0.032,0.9949666666666669,0.005840376700179545
0.0325,0.9948333333333333,0.007606649138162687
0.033,0.9953666666666666,0.004187149653669224
0.0335,0.9941999999999999,0.008146164741766526
0.034,0.9948333333333333,0.006025409160841745
0.0345,0.9947000000000001,0.005519561174183652
0.035,0.9952666666666669,0.005124668010927368
0.0355,0.9943333333333335,0.006368324391514273
0.036,0.9942,0.008374830014858685
0.0365,0.9928,0.00854686427228659
0.037,0.9943666666666666,0.008201558117550323
0.0375,0.9936333333333335,0.007410128204019149
0.038,0.9937000000000001,0.008483906332973436
0.0385,0.9921333333333334,0.010258005004223133
0.039,0.9941666666666669,0.007562700869692287
0.0395,0.9928000000000001,0.009692150317539333
0.04,0.9937000000000001,0.0073468814245683
0.0405,0.9935,0.008156456202161445
0.041,0.9944666666666666,0.007501407275379146
0.0415,0.9939333333333334,0.007247681621655917
0.042,0.9928666666666668,0.007846018098373216
0.0425,0.9898666666666667,0.010644977949979774
0.043,0.9929000000000002,0.0076398807436882125
0.0435,0.9926333333333334,0.008696039967198352
0.044,0.9930000000000001,0.00723417813807024
0.0445,0.9922999999999998,0.00879008279571675
0.045,0.9917,0.008465551107609923
0.0455,0.9921666666666665,0.008760707733967622
0.046,0.9925999999999999,0.0072507470879443455
0.0465,0.9925000000000002,0.008358295945413223
0.047,0.9899666666666667,0.01120014880853524
0.0475,0.9902333333333334,0.011057978517291888
0.048,0.9908333333333336,0.010712142642814282
0.0485,0.9926666666666668,0.006815016100086965
0.049,0.9916666666666667,0.008491826135238
0.0495,0.9930333333333334,0.006718051966323451
0.05,0.9908666666666668,0.008348253310323867
0.0505,0.9914333333333335,0.0090462392431576
0.051,0.9918,0.007679988425917205
0.0515,0.9924666666666668,0.007595612768785242
0.052,0.9926666666666668,0.006036923425424952
0.0525,0.9899333333333336,0.009763651411684508
0.053,0.9920666666666667,0.007098982712724099
