1-p,mean,std
0.0005,0.9997,0.0021131861147460637
0.001,0.9994333333333333,0.0019467922333931745
0.0015,0.9994333333333333,0.0017032648388054905
0.002,0.9988333333333332,0.0027638539919628323
0.0025,0.9982666666666666,0.0033492951165547988
0.003,0.9985333333333333,0.0033439829877291937
0.0035,0.9980666666666668,0.0036569568405073307
0.004,0.9956,0.022305355610007415
0.0045,0.9955333333333333,0.021716455614221315
0.005,0.9917333333333334,0.031374016142165936
0.0055,0.9971666666666666,0.003982601048449513
0.006,0.9922999999999998,0.03069453443928487
0.0065,0.9948666666666667,0.022303064064533088
0.007,0.9878333333333335,0.0431801780656099
0.0075,0.9956,0.004963869458396352
0.008,0.9889999999999999,0.03703301830049024
0.0085,0.9959333333333334,0.004866666666666676
0.009,0.9919666666666668,0.023371849163755388
0.0095,0.9866000000000001,0.043055468100269605
0.01,0.9834,0.047459877791667354
0.0105,0.9943333333333335,0.006262764742685315
0.011,0.9878333333333336,0.03703564349230196
0.0115,0.9922000000000001,0.02201625661995144
0.012,0.9849666666666667,0.04330638905904455
0.0125,0.9887333333333334,0.030589685988726478
0.013,0.9912000000000001,0.02282552177814222
0.0135,0.9875333333333336,0.03394315509462516
0.014,0.9839000000000001,0.04241869346827594
0.0145,0.9881333333333334,0.031042336681807104
0.015,0.9846333333333334,0.04305266800353053
0.0155,0.9788000000000002,0.051621528669947604
0.016,0.9846000000000003,0.03726416211023371
0.0165,0.9921333333333334,0.007401501349200872
0.017,0.9846666666666668,0.03908679799852858
0.0175,0.9870333333333333,0.030659038906441064
0.018,0.9836666666666666,0.03700300288114766
0.0185,0.9815000000000002,0.042665039031454736
0.019,0.9735333333333334,0.05783082607437355
0.0195,0.9818333333333336,0.03882546415262368
0.02,0.9784333333333335,0.04390508702492989
0.0205,0.9818666666666667,0.0388253067527411
0.021,0.977,0.052084333323733516
0.0215,0.9784,0.04337813069073196
0.022,0.9626333333333335,0.06962166808305204
0.0225,0.9787666666666668,0.05083012011702423
0.023,0.9693666666666667,0.062105099092854964
0.0235,0.9781666666666666,0.04451310668406179
0.024,0.9771333333333332,0.04448475394259625
0.0245,0.9742333333333332,0.052223568540565195
0.025,0.9661333333333333,0.06555187936961752
0.0255,0.9737333333333332,0.05054212764285518
0.026,0.9719666666666668,0.050920624505204175
0.0265,0.9775666666666667,0.03818043419810146
0.027,0.9728666666666668,0.04962530716389684
0.0275,0.9695666666666667,0.05761684745897775
0.028,0.9740333333333333,0.047086905469213694
0.0285,0.9759666666666668,0.042950346008178125
0.029,0.9622666666666667,0.0677296586929734
0.0295,0.9716666666666666,0.05159349657552673
0.03,0.9750999999999999,0.04214645101705875
0.0305,0.955,0.07092170957393011
0.031,0.9678999999999999,0.055422929470672254
0.0315,0.9620000000000001,0.06232887684604055
0.032,0.9736666666666669,0.041527768487550056
0.0325,0.9634000000000001,0.06531969245351833
0.033,0.9577333333333332,0.06713316782501941
0.0335,0.9631333333333332,0.062232217451163425
0.034,0.9582666666666665,0.07193435278857459
