1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9994999999999998,0.0030686587732536618
0.002,0.9994,0.0032103997674225388
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9997,0.000953939201416936
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9983666666666667,0.004149832660615502
0.0045,0.9991999999999999,0.0018330302779823336
0.005,0.9989000000000001,0.0027509594285953743
0.0055,0.9989666666666666,0.002294679837266094
0.006,0.9984333333333333,0.0029232782206891567
0.0065,0.9984666666666668,0.0030702877172451857
0.007,0.9985666666666667,0.004720051788793094
0.0075,0.9980000000000001,0.005185449728701351
0.008,0.9983333333333334,0.004255715111601236
0.0085,0.9984000000000001,0.003843609414773222
0.009,0.9984666666666668,0.002959729717389748
0.0095,0.9977333333333334,0.005204271749673
0.01,0.9972,0.004683778152066753
0.0105,0.9978333333333335,0.004456580652373649
0.011,0.9982666666666666,0.0024711670657134154
0.0115,0.9977666666666667,0.0040291989829796745
0.012,0.9975,0.005193478816960964
0.0125,0.9973666666666666,0.0048372398006393
0.013,0.9986333333333335,0.0022158519806160307
0.0135,0.9971666666666666,0.00525727009852917
0.014,0.9967000000000001,0.004725698067187776
0.0145,0.9966333333333334,0.005066118391387595
0.015,0.9975,0.0033788558221188847
0.0155,0.9972999999999999,0.0037622392859099868
0.016,0.9970333333333334,0.005595533933415116
0.0165,0.996466666666667,0.005308693080431596
0.017,0.9966666666666667,0.005228129047119374
0.0175,0.9959666666666667,0.0067213589895695055
0.018,0.9966000000000002,0.005054810689937972
0.0185,0.9959666666666668,0.005662645632171909
0.019,0.9965999999999999,0.0052910826449372
0.0195,0.9967666666666666,0.005152237917211857
0.02,0.985366666666667,0.09861585966657582
0.0205,0.9965666666666667,0.004383174902079802
0.021,0.9962000000000001,0.005598015521394863
0.0215,0.9961000000000001,0.006165405276396861
0.022,0.9955666666666666,0.007394517488578203
0.0225,0.9950333333333333,0.006855573563815717
0.023,0.9951000000000001,0.007202700110992335
0.0235,0.9957333333333334,0.005187163643713849
0.024,0.9961666666666668,0.005085382100797456
0.0245,0.9957,0.0055636718490979006
0.025,0.9957333333333332,0.00516569883408281
0.0255,0.9947666666666667,0.007168681887209115
0.026,0.9934333333333332,0.008887631855561975
0.0265,0.9939000000000001,0.008692972896413393
0.027,0.9948999999999999,0.006707458535093606
0.0275,0.9946666666666667,0.007272474743090482
0.028,0.9943,0.006587783306157619
0.0285,0.9945333333333334,0.005686631496569643
0.029,0.9951000000000001,0.004794788837894751
0.0295,0.9942333333333333,0.006812651629301346
0.03,0.9929000000000001,0.00816026960338934
0.0305,0.9933333333333336,0.00778888096369862
0.031,0.9931333333333333,0.007068238818828926
0.0315,0.9934999999999999,0.008032918384857257
0.032,0.9938666666666667,0.007419493843173467
0.0325,0.9930333333333334,0.0073951185100563374
0.033,0.9921000000000001,0.008839997486173604
0.0335,0.9939666666666668,0.006509736297782482
0.034,0.9939000000000001,0.0071345014619881575
0.0345,0.9929000000000001,0.006858166259609379
0.035,0.9926,0.009861034428496843
0.0355,0.9922000000000001,0.007426977851050862
0.036,0.9922333333333334,0.008393846952778368
0.0365,0.9936333333333335,0.0064652060206066885
0.037,0.9924333333333333,0.008364674397594795
0.0375,0.9911666666666668,0.009981928114792704
0.038,0.9920666666666668,0.008778509111587358
0.0385,0.9922333333333334,0.0075285382969663495
0.039,0.9919666666666669,0.007334772586037618
0.0395,0.9918666666666667,0.008657944328765349
0.04,0.9905000000000004,0.009779513734787068
0.0405,0.9920666666666669,0.00841665016500033
0.041,0.9917666666666668,0.006690872721684212
0.0415,0.9915333333333334,0.00793613395944287
0.042,0.9906666666666668,0.008881941729649491
0.0425,0.9815333333333334,0.09832081276221337
0.043,0.9908,0.008782811496199713
0.0435,0.9907333333333334,0.009196376097862316
0.044,0.9906000000000001,0.008936566579074
0.0445,0.9915999999999999,0.007709734106958559
0.045,0.9886333333333331,0.010220839278432842
0.0455,0.9916333333333334,0.007622991538759578
0.046,0.9789333333333333,0.09820486523363064
0.0465,0.9883333333333333,0.011976829482147788
0.047,0.9797333333333336,0.0982057703667831
0.0475,0.9794333333333333,0.09891079595047024
0.048,0.9882333333333334,0.01008249307793795
0.0485,0.9812000000000001,0.09826101295359552
0.049,0.9896,0.009548472827281508
0.0495,0.9898333333333333,0.008861590025372299
0.05,0.9886666666666666,0.010994948334980431
0.0505,0.9900333333333334,0.008452415828231202
0.051,0.9797,0.09813267096696751
0.0515,0.9897999999999999,0.008651525234829345
0.052,0.9896,0.008114185110040324
0.0525,0.9887666666666668,0.009376744282176698
0.053,0.9879000000000003,0.009884387240042302
0.0535,0.9888000000000001,0.00913503633757901
0.054,0.9884666666666665,0.009573342618379896
0.0545,0.9687666666666667,0.13771601617499366
0.055,0.9903000000000003,0.007088253193370946
0.0555,0.9876,0.011166218896495108
0.056,0.9878666666666667,0.009927738916792689
0.0565,0.9882666666666666,0.009814728161741861
0.057,0.9882000000000002,0.010332473082471594
0.0575,0.9879666666666668,0.009648200753393234
0.058,0.9861666666666667,0.009408920117514959
0.0585,0.9769,0.09818492190193404
0.059,0.9872,0.010736438474238606
0.0595,0.9873000000000001,0.009657409360462858
0.06,0.9876333333333334,0.010680147730979916
0.0605,0.9880666666666665,0.00859172728720935
0.061,0.9861666666666667,0.01009262657146846
0.0615,0.9877000000000001,0.010495448749074262
0.062,0.9771333333333334,0.09804423038155335
0.0625,0.9854999999999999,0.011317390747576638
0.063,0.9753333333333333,0.09810312034906037
0.0635,0.9856666666666666,0.01188369564665059
0.064,0.9864666666666666,0.009543118521275484
0.0645,0.9763,0.09799081022671915
0.065,0.9774666666666668,0.09810552142123975
0.0655,0.9759666666666668,0.09796631507252321
0.066,0.9864999999999999,0.010618380290797647
0.0665,0.9856666666666666,0.01077548658349641
0.067,0.9756333333333334,0.09797924383369276
0.0675,0.9862333333333333,0.009197282207261018
0.068,0.9670666666666666,0.13754133116186484
0.0685,0.9838333333333334,0.010763879928311676
0.069,0.9748666666666667,0.09809566759036811
0.0695,0.9827333333333336,0.012159861110317924
0.07,0.9844333333333333,0.012129440767542968
0.0705,0.9740333333333332,0.09807853429211148
0.071,0.9652333333333335,0.13737722195149787
0.0715,0.9762,0.09858444772545685
0.072,0.9861333333333334,0.009760692143035305
0.0725,0.9830333333333333,0.011265433857601755
0.073,0.9835666666666667,0.01128671785772995
0.0735,0.976266666666667,0.09854190310049156
0.074,0.9720333333333333,0.0979828726529965
0.0745,0.9645999999999999,0.13733881866067985
0.075,0.9679000000000001,0.13765468470859327
0.0755,0.9640333333333334,0.13771088474691381
0.076,0.9825999999999999,0.01190312750685484
0.0765,0.9843000000000001,0.011108505249982501
0.077,0.9817666666666668,0.01299106530573138
0.0775,0.9833333333333333,0.012265579661982733
0.078,0.9626666666666668,0.13711228164456232
0.0785,0.9714333333333333,0.09780849201941062
0.079,0.9628333333333334,0.13761893845769274
0.0795,0.9747666666666669,0.09784143067001604
0.08,0.9713333333333333,0.09778888825764749
0.0805,0.9748666666666667,0.09773026370804717
0.081,0.9820666666666666,0.010921741822824975
0.0815,0.9715666666666667,0.09770301371446474
0.082,0.9525000000000001,0.16683882774835251
0.0825,0.9727999999999999,0.09775220372622467
0.083,0.9815333333333333,0.012013140952954622
0.0835,0.9736666666666666,0.09779513734787067
0.084,0.9716333333333335,0.09769168621513068
0.0845,0.9513666666666666,0.16661672251674564
0.085,0.9808000000000001,0.011982579948501163
0.0855,0.9807333333333333,0.012897717282957907
0.086,0.9829666666666665,0.012246496097523839
0.0865,0.9809000000000003,0.01272665618997298
0.087,0.9511666666666667,0.16650016683341656
0.0875,0.9721333333333334,0.09774856634356446
0.088,0.9828666666666668,0.010381821719824616
0.0885,0.9609333333333333,0.13733582522011104
0.089,0.9790000000000001,0.013715360407627322
0.0895,0.9614666666666666,0.13744923911514872
0.09,0.9703,0.09842097224564374
0.0905,0.9699,0.09764499759616749
