1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9994,0.001364632632697239
0.005,0.9991999999999999,0.0015719768163402052
0.0055,0.9994666666666666,0.0013920408678547353
0.006,0.9996333333333334,0.0011445523142259541
0.0065,0.9992666666666666,0.001533333333333326
0.007,0.9993333333333332,0.0014907119849998538
0.0075,0.9991333333333333,0.0016746475582773905
0.008,0.9988333333333334,0.001907587190376596
0.0085,0.9991,0.0016230971765253046
0.009,0.9987666666666668,0.0018046236911518753
0.0095,0.9991666666666665,0.0015184055965240383
0.01,0.9989333333333333,0.001936778539511188
0.0105,0.9987333333333334,0.002199999999999997
0.011,0.9983,0.002185558662371398
0.0115,0.9986666666666667,0.0021602468994692857
0.012,0.9990333333333333,0.0016529435024289828
0.0125,0.9984000000000001,0.0019708993998792585
0.013,0.9979666666666667,0.0027037011669191623
0.0135,0.9986000000000002,0.001953913451967041
0.014,0.9984000000000001,0.0023795424396766294
0.0145,0.9987666666666667,0.0017419656840605116
0.015,0.9981333333333333,0.002463962481676845
0.0155,0.9980666666666668,0.002589723279940673
0.016,0.9981666666666666,0.0021794494717703367
0.0165,0.9978666666666668,0.0024276188608044202
0.017,0.9978666666666669,0.002561249694973144
0.0175,0.9979333333333333,0.0022987919532755593
0.018,0.9975333333333336,0.0027333333333333406
0.0185,0.9976,0.0025854292572887127
0.019,0.9976333333333335,0.0029923977751035165
0.0195,0.9978333333333333,0.0025110865288865635
0.02,0.9975333333333333,0.0027736858750286313
0.0205,0.9971666666666666,0.0031046560016995363
0.021,0.9977000000000001,0.002389560629069708
0.0215,0.9966000000000002,0.003054322983721426
0.022,0.9972333333333334,0.003267856926012663
0.0225,0.9970333333333334,0.003158586181611439
0.023,0.9968333333333333,0.002843120351538674
0.0235,0.9967333333333334,0.003196525891929839
0.024,0.9973333333333335,0.0027888667551135937
0.0245,0.996466666666667,0.0032937651538761784
0.025,0.9965,0.0031046560016995363
0.0255,0.9973666666666666,0.003207456590162651
0.026,0.9967333333333335,0.0034312291286554128
0.0265,0.9968000000000002,0.003088329285840138
0.027,0.9971,0.003114660673510221
0.0275,0.9966666666666666,0.003197221015541821
0.028,0.9968,0.003396730454095207
0.0285,0.9964666666666666,0.0031205412635915983
0.029,0.9962666666666667,0.0038952963087977516
0.0295,0.9969,0.0035041245538492086
0.03,0.9963000000000001,0.003296294215563233
0.0305,0.9962000000000001,0.0030919249667480738
0.031,0.9965333333333335,0.0031944396135229263
0.0315,0.9965333333333335,0.0037982452088651066
0.032,0.9967666666666668,0.0033814855381096164
0.0325,0.9951333333333335,0.0042010580677835155
0.033,0.9952666666666667,0.003717227162520182
0.0335,0.9959333333333333,0.0038464991298004523
0.034,0.9960333333333334,0.0033564200505234168
0.0345,0.9954333333333335,0.0031852088715743033
0.035,0.9952333333333334,0.004089417236396086
0.0355,0.9955333333333334,0.0039220176213554045
0.036,0.9956666666666668,0.003696845502136489
0.0365,0.9955000000000002,0.003507927529974878
0.037,0.9955333333333334,0.0035030145747785837
0.0375,0.9950666666666668,0.0038145918669120014
0.038,0.9953,0.004057777169283158
0.0385,0.9958000000000001,0.003547142825179485
0.039,0.9951666666666668,0.003926406329796592
0.0395,0.9952666666666667,0.003805843460317897
0.04,0.9951000000000002,0.00428057628519028
0.0405,0.9949666666666667,0.004281614441098395
0.041,0.9948333333333335,0.004038013813195247
0.0415,0.9949333333333336,0.003814591866912002
0.042,0.9950333333333333,0.004358771488491796
0.0425,0.9952666666666667,0.004194705657797178
0.043,0.9942333333333334,0.00396806697972144
0.0435,0.9947,0.0041924535378065645
0.044,0.9953,0.00389001570976549
0.0445,0.9945333333333335,0.0037570674142947784
0.045,0.9942333333333336,0.0037074999063460103
0.0455,0.9946666666666668,0.004268749491621913
0.046,0.9940000000000002,0.004055175020198824
0.0465,0.9933333333333336,0.004714045207910324
0.047,0.9943333333333334,0.0037267799624996606
0.0475,0.9943333333333334,0.004434711565216699
0.048,0.9939333333333334,0.004146752410689077
0.0485,0.9944000000000002,0.00388386977696788
0.049,0.9943333333333332,0.0043076159944400345
0.0495,0.9935333333333334,0.0038534256044315917
0.05,0.9936,0.004234251868853455
0.0505,0.9932666666666669,0.004921156142389494
0.051,0.9928333333333333,0.0043811464760316445
0.0515,0.9931666666666669,0.0043557114484573355
0.052,0.9935666666666668,0.004766899761200505
0.0525,0.9935,0.004722875771768262
0.053,0.9940333333333332,0.004144474232839042
0.0535,0.9925000000000002,0.005172040216394309
0.054,0.9925333333333335,0.004946828389090442
0.0545,0.9923666666666666,0.004504195574992037
0.055,0.9931,0.004972256362390562
0.0555,0.9926999999999999,0.004074173399462639
0.056,0.9927999999999999,0.0039361571784334755
0.0565,0.9923333333333333,0.004910306620885421
0.057,0.9929000000000001,0.004413489423221607
0.0575,0.9932333333333335,0.004433583952815911
0.058,0.9923666666666668,0.005083633870897217
0.0585,0.9925000000000003,0.004555216789572155
0.059,0.9925,0.004651761912317625
0.0595,0.9925,0.004907477288111826
0.06,0.9919,0.0050167497224575435
0.0605,0.9930000000000002,0.0037859388972001917
0.061,0.9924333333333333,0.00466321300774001
0.0615,0.9921333333333334,0.005447119524217475
0.062,0.9917,0.0047957156805724975
0.0625,0.9909000000000002,0.004757567071985896
0.063,0.9919,0.00469645256195213
0.0635,0.9915333333333334,0.00519444147355828
0.064,0.9920666666666667,0.005244679844057854
0.0645,0.9915333333333334,0.004908496035786661
0.065,0.9914000000000002,0.0049030602688525105
0.0655,0.9911999999999999,0.004819405219180759
0.066,0.9914666666666666,0.004504812241740309
0.0665,0.9919666666666668,0.005208859973374433
0.067,0.9913,0.00524711560976336
0.0675,0.9914666666666666,0.00570224127475816
0.068,0.9912333333333333,0.004752893855326458
0.0685,0.9903666666666667,0.00541387107345567
0.069,0.9908666666666668,0.005325410782277738
0.0695,0.9911666666666668,0.00453075907302273
0.07,0.9914999999999999,0.004769696007084728
0.0705,0.9904,0.005212804747286568
0.071,0.9912000000000001,0.0052391687211702734
0.0715,0.9901333333333335,0.004874423042781571
0.072,0.9909666666666668,0.005503433271856566
0.0725,0.9899333333333336,0.005557377479031312
0.073,0.9898666666666665,0.005205125678918173
0.0735,0.9898666666666668,0.005495857025473323
0.074,0.9906333333333334,0.005919740985324729
0.0745,0.9903,0.005599503946283497
0.075,0.9906333333333334,0.005221642993881871
0.0755,0.9901666666666668,0.005894913061275811
0.076,0.9900999999999999,0.005801436603692808
0.0765,0.9904,0.005836284967530491
0.077,0.9890333333333333,0.006329735820360564
0.0775,0.9906333333333335,0.00520032050294339
0.078,0.9899000000000001,0.005301048114393149
0.0785,0.9898666666666668,0.0055561777429372445
0.079,0.9888000000000002,0.005821798118565546
0.0795,0.9902000000000001,0.005711975723571199
0.08,0.9899333333333336,0.005163547445528336
0.0805,0.9893333333333332,0.004807401700618653
0.081,0.9896333333333333,0.006252021895177418
0.0815,0.9892333333333333,0.005922743358350839
0.082,0.990366666666667,0.005595533933415114
0.0825,0.9882666666666668,0.005821034654118154
0.083,0.9878666666666667,0.005840852297015873
0.0835,0.9894666666666667,0.006372161677519213
0.084,0.9883666666666664,0.00546697153621435
0.0845,0.9883666666666667,0.006009159675029449
0.085,0.9879333333333333,0.006214320379396111
0.0855,0.9889666666666669,0.005938480913125478
0.086,0.9888333333333336,0.005703312877422884
0.0865,0.9876,0.006001481298627677
0.087,0.9887333333333334,0.005672154205708208
0.0875,0.9879333333333333,0.005691709370264401
0.088,0.9887333333333334,0.006459790158270539
0.0885,0.9883333333333334,0.006472162612982536
0.089,0.9882000000000002,0.0063319296690134905
0.0895,0.9876666666666668,0.00606446846622009
0.09,0.9880333333333333,0.006020243627406896
0.0905,0.9883666666666668,0.005744465935915099
0.091,0.9888666666666667,0.006077645743030587
0.0915,0.9876666666666667,0.005705747589541228
0.092,0.9872999999999998,0.006266223388577494
