1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997333333333333,0.0013063945294843617
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9994999999999998,0.0019075871903765985
0.004,0.9993000000000001,0.0014372040758206634
0.0045,0.9993666666666666,0.0022457367016935326
0.005,0.9985666666666667,0.003628743278020338
0.0055,0.9992666666666667,0.0018607047649270405
0.006,0.9985333333333334,0.002801586851926755
0.0065,0.9990000000000001,0.0025166114784235813
0.007,0.9988333333333332,0.0023273733406281557
0.0075,0.9988333333333332,0.002554951619459315
0.008,0.9990333333333333,0.00227522892621087
0.0085,0.9985333333333335,0.003030218180630271
0.009,0.9988666666666667,0.0024138489320308884
0.0095,0.9987,0.003228174578784593
0.01,0.9984666666666666,0.0028836705005176244
0.0105,0.9979,0.004045711034883461
0.011,0.9981333333333333,0.0032427697352040846
0.0115,0.9981333333333333,0.0033770467045103874
0.012,0.9980666666666668,0.0031685959035509742
0.0125,0.9980000000000001,0.004268749491621902
0.013,0.9979,0.0037313983080520074
0.0135,0.9978999999999999,0.0041807761108302475
0.014,0.998,0.00316227766016838
0.0145,0.9977000000000001,0.0033893624441445856
0.015,0.9975,0.003869395588747971
0.0155,0.9978,0.0027576157173261934
0.016,0.9975333333333333,0.003639902318591657
0.0165,0.9975333333333335,0.003989430480100585
0.017,0.9978333333333333,0.002881936077631763
0.0175,0.9973333333333335,0.0037118429085533523
0.018,0.9971000000000001,0.004154114426284708
0.0185,0.9970000000000002,0.004654746681256321
0.019,0.9969000000000001,0.004275381724348007
0.0195,0.9971333333333334,0.004295216978091903
0.02,0.9971666666666666,0.004481443219916257
0.0205,0.9964666666666666,0.004541659021400303
0.021,0.9969666666666666,0.004085067658898425
0.0215,0.9961666666666668,0.004769696007084738
0.022,0.9965999999999999,0.003999444405858843
0.0225,0.9963000000000002,0.004343449729829461
0.023,0.9971000000000001,0.0029308701779505795
0.0235,0.9965999999999999,0.004189404624897335
0.024,0.9963333333333334,0.005763872155263534
0.0245,0.9960000000000001,0.004714045207910327
0.025,0.9958666666666667,0.004425180473406969
0.0255,0.9954000000000001,0.005788494335029336
0.026,0.9965333333333334,0.004494935421610025
0.0265,0.9959000000000002,0.004940872617485934
0.027,0.9960333333333335,0.004611459156878181
0.0275,0.9959666666666667,0.004601811237617939
0.028,0.9954333333333334,0.005367701763531788
0.0285,0.9952000000000001,0.005319147801418328
0.029,0.9952333333333334,0.004994552588125955
0.0295,0.995366666666667,0.004640282558446449
0.03,0.9950333333333333,0.006607991794452805
0.0305,0.9955000000000002,0.00521482928238735
0.031,0.9960333333333334,0.005430264982280131
0.0315,0.9943666666666666,0.00624846647853163
0.032,0.9936333333333333,0.005945960346692921
0.0325,0.9943666666666666,0.005690049794744051
0.033,0.9945666666666666,0.005510696669004558
0.0335,0.9952333333333334,0.005562872958782683
0.034,0.9944,0.005515231434652389
0.0345,0.9952000000000001,0.005298217729681484
0.035,0.9945666666666669,0.005510696669004557
0.0355,0.9935333333333334,0.006303790746668061
0.036,0.9927333333333334,0.006672996994521202
0.0365,0.9948666666666668,0.005952030465871852
0.037,0.9949000000000001,0.006724003437106665
0.0375,0.9939000000000001,0.005292657387572172
0.038,0.9940333333333333,0.0058745212570898145
0.0385,0.9936999999999999,0.005847981608118224
0.039,0.9935333333333335,0.006680319353643712
0.0395,0.9934666666666666,0.006270211763214673
0.04,0.9939,0.006532908149430007
0.0405,0.9948,0.005663136155092089
0.041,0.9941000000000002,0.005960145412096369
0.0415,0.9931333333333336,0.005554177606890963
0.042,0.9933,0.005646926400952809
0.0425,0.9942666666666667,0.006201791855764133
0.043,0.9920333333333334,0.006664916436918861
0.0435,0.9926666666666668,0.006683312551921151
0.044,0.9925999999999999,0.006921464199623285
0.0445,0.9928666666666666,0.006146724511658409
0.045,0.9934666666666666,0.006340697473026497
0.0455,0.9924000000000001,0.006832601586836783
0.046,0.9931666666666668,0.006006940430313372
0.0465,0.9917666666666668,0.0074752183171389
0.047,0.9926,0.0065925884311264496
0.0475,0.9907,0.006803512164887916
0.048,0.9929000000000001,0.006012117393693812
0.0485,0.9905000000000002,0.007216878364870328
0.049,0.9916333333333336,0.006574276470541165
0.0495,0.9924333333333333,0.005941473816412154
0.05,0.9922333333333333,0.006165405276396869
0.0505,0.9919999999999999,0.00668331255192115
0.051,0.9921666666666666,0.007170541588099655
0.0515,0.9920666666666668,0.007098982712724099
0.052,0.9908666666666668,0.006643626854194763
0.0525,0.9921666666666665,0.006722681343366237
0.053,0.9909,0.007451398079107932
0.0535,0.9910333333333334,0.007883809006086113
0.054,0.9911666666666666,0.006639528095680707
0.0545,0.9891666666666667,0.008798674142543678
0.055,0.9916666666666666,0.005686240703077329
0.0555,0.9920333333333334,0.00669817553932081
0.056,0.9914000000000001,0.006947101713824423
0.0565,0.9906666666666666,0.007007932013876215
0.057,0.9905333333333333,0.007082372483850313
0.0575,0.9914333333333333,0.007245765046640085
0.058,0.9916333333333336,0.006540387348366058
0.0585,0.9899666666666667,0.008225907582483259
0.059,0.9913333333333334,0.005830951894845311
0.0595,0.9902000000000002,0.007955710737158147
0.06,0.9896333333333333,0.007872526066432975
0.0605,0.9886,0.008643301838225176
0.061,0.9898666666666668,0.007526545614615576
0.0615,0.9878000000000001,0.008847096196555746
0.062,0.9898666666666668,0.007377443098165293
0.0625,0.9905999999999999,0.007045565981523415
0.063,0.9903333333333333,0.00763762615825974
0.0635,0.9889999999999999,0.009972183534434397
0.064,0.9893000000000002,0.00753207954168185
0.0645,0.9902666666666665,0.007478561953269421
0.065,0.9880333333333333,0.00781870975431511
0.0655,0.9895333333333335,0.007888388090520566
0.066,0.9890666666666666,0.007832695009453074
0.0665,0.9875333333333333,0.008105142400558636
0.067,0.9889666666666669,0.007283085426749657
0.0675,0.9896333333333334,0.00745199451302953
0.068,0.988,0.0073484692283495336
0.0685,0.9890000000000001,0.007371114795831997
0.069,0.9894,0.00753333333333333
0.0695,0.9896666666666668,0.006708203932499373
0.07,0.9888333333333335,0.006902093080282891
0.0705,0.9883333333333332,0.007401201103724836
0.071,0.9884666666666669,0.007922120928135337
0.0715,0.9884333333333332,0.007636971476530035
0.072,0.9886333333333335,0.008590627968250575
0.0725,0.9854,0.008560633413740157
0.073,0.9880666666666669,0.008643301838225174
0.0735,0.9876666666666668,0.00818535277187245
0.074,0.9871,0.00895240501516523
0.0745,0.9869999999999999,0.009243616415908028
0.075,0.9876,0.008274190124853443
0.0755,0.9878666666666668,0.007579504527928512
0.076,0.9876,0.008084003408652864
0.0765,0.9867666666666666,0.008306021911842033
0.077,0.9866666666666668,0.008653836657164774
0.0775,0.9863666666666667,0.007243311090623926
0.078,0.9865666666666668,0.009562135977094474
0.0785,0.9879333333333332,0.008390205930461752
0.079,0.9869333333333334,0.008965117586140926
0.0795,0.9863666666666666,0.009310627142023126
0.08,0.9871666666666669,0.008398081791562739
0.0805,0.9848666666666667,0.008912163972159992
0.081,0.9861333333333334,0.008147528595974495
0.0815,0.9865000000000002,0.009010795993942174
0.082,0.9859000000000002,0.009223821815759927
0.0825,0.9861333333333333,0.008174757896516976
0.083,0.9857333333333332,0.008693292433441621
0.0835,0.9855666666666667,0.00809739327053946
0.084,0.9851333333333333,0.009904207859962011
0.0845,0.9853000000000002,0.008820367843173478
0.085,0.9859333333333334,0.00860981352230633
0.0855,0.9867333333333335,0.007586244862322269
0.086,0.9854999999999999,0.009108908947959798
0.0865,0.9859333333333333,0.007387376620515114
0.087,0.9839666666666669,0.009353490138861416
0.0875,0.9840333333333333,0.00976723547831672
0.088,0.9845666666666669,0.008839997486173591
0.0885,0.9848333333333332,0.008823894327966028
0.089,0.9834333333333332,0.008412358633449815
0.0895,0.9843000000000001,0.008985111141339446
0.09,0.9848666666666667,0.009421252570651099
0.0905,0.9839666666666668,0.008726651387814477
0.091,0.9832666666666667,0.010519611315168546
0.0915,0.9853000000000001,0.008473422501497775
0.092,0.9842,0.008700191568772107
0.0925,0.9842,0.008241089464115494
0.093,0.9827666666666666,0.009031488126426216
0.0935,0.9832333333333334,0.010235613209660559
0.094,0.9839333333333334,0.008836540298354569
0.0945,0.9823333333333332,0.010105004260816073
0.095,0.9837666666666665,0.00890262133681236
0.0955,0.9856666666666665,0.009073771725877465
0.096,0.9834333333333334,0.00868530048095311
0.0965,0.9837333333333333,0.009501812692557376
0.097,0.9842,0.009804987393045323
0.0975,0.9826999999999999,0.009353490138861411
0.098,0.9835333333333334,0.00891714951963661
0.0985,0.9819333333333333,0.010436900348709326
0.099,0.9830333333333334,0.008933022382647928
0.0995,0.9822666666666667,0.00961341655072627
0.1,0.9830333333333334,0.009417418849014713
0.1005,0.9834333333333334,0.009302986378338702
0.101,0.9822,0.010243914182468424
0.1015,0.9812333333333332,0.010183374249781406
0.102,0.9817666666666668,0.010126477944258578
0.1025,0.9823999999999999,0.010350308637373514
0.103,0.9821,0.00896480773791483
0.1035,0.9815666666666667,0.009374374053177559
0.104,0.9834666666666669,0.00871677820196328
0.1045,0.9809333333333334,0.010011992808627058
0.105,0.9806666666666666,0.010883218478209668
0.1055,0.9800666666666668,0.011284010319424949
0.106,0.9814666666666669,0.00914476170639053
0.1065,0.9804666666666668,0.010077698149875292
0.107,0.9829333333333335,0.00964111565697202
0.1075,0.9827333333333336,0.009584478192485086
0.108,0.9816666666666669,0.011030261405182864
0.1085,0.9813000000000001,0.009943115988238065
0.109,0.9805666666666666,0.009464025453145066
0.1095,0.9804999999999999,0.010701765171119093
0.11,0.9804999999999999,0.010417666618671266
0.1105,0.9809,0.010973250303452581
0.111,0.98,0.010338708279513872
0.1115,0.9797333333333335,0.010313744874357385
0.112,0.9784,0.010836973747315246
0.1125,0.9808666666666668,0.009364471866225731
0.113,0.9785333333333335,0.009630045575062333
0.1135,0.9804999999999999,0.011099299277181621
0.114,0.9788666666666667,0.010416013312843505
0.1145,0.9789333333333334,0.011831032640193893
0.115,0.9781666666666667,0.009254128207934482
0.1155,0.9806,0.010245649483235957
0.116,0.9789333333333334,0.0102619036570544
0.1165,0.9804999999999998,0.00908448004994109
0.117,0.9799999999999999,0.009043106644167017
0.1175,0.9790000000000001,0.009469248474227854
0.118,0.9757666666666667,0.011698575411846799
0.1185,0.9795666666666668,0.010920470075352363
0.119,0.9779333333333333,0.010819529667329448
0.1195,0.9783666666666666,0.011219972271702705
0.12,0.9788333333333332,0.009526279441628814
0.1205,0.9783666666666666,0.01089847084074947
0.121,0.9783999999999999,0.010577544348498101
0.1215,0.9798333333333332,0.008874119674649416
0.122,0.9787666666666668,0.009257489460491491
0.1225,0.9786333333333332,0.011528659939472576
0.123,0.9787333333333333,0.011262326580240867
0.1235,0.9768000000000001,0.01098402880954383
0.124,0.9782666666666667,0.009677924479051385
0.1245,0.9789666666666667,0.010828922178848429
0.125,0.9804666666666665,0.009092365539897255
0.1255,0.9782333333333334,0.01050349148299427
0.126,0.9790000000000002,0.010192589900947093
0.1265,0.9762666666666665,0.010298651475908008
0.127,0.9765999999999998,0.01114530294688205
0.1275,0.9769666666666665,0.011146449359923243
0.128,0.9749666666666665,0.012078401292297649
0.1285,0.9778666666666667,0.010959724246328252
0.129,0.9754666666666667,0.011995554732205309
0.1295,0.9771333333333335,0.010583215222438045
0.13,0.9754999999999999,0.01014752295992584
0.1305,0.9777333333333331,0.010043018581194704
0.131,0.9760333333333332,0.01062172825443727
0.1315,0.9757000000000001,0.011501642394796398
0.132,0.9760666666666666,0.011287948342270954
0.1325,0.9777333333333332,0.011507292373872218
0.133,0.9741999999999998,0.012014990636700468
0.1335,0.9756666666666667,0.011259563836036355
0.134,0.9756666666666668,0.011110555541665968
0.1345,0.9759666666666668,0.012268251709188225
0.135,0.9776333333333332,0.011394881892030884
0.1355,0.9747,0.011373409534719318
0.136,0.9751333333333334,0.010660623288011303
0.1365,0.9740666666666665,0.011940407586566433
0.137,0.9758333333333334,0.010449614559611489
0.1375,0.9747333333333333,0.009685957762543551
0.138,0.9759333333333333,0.010878929685916302
0.1385,0.9723666666666668,0.01137536324206347
0.139,0.9734333333333332,0.011732717786884103
0.1395,0.9751333333333334,0.011209321517776566
0.14,0.9740000000000001,0.01137248140615465
0.1405,0.9746333333333334,0.010841227892735316
0.141,0.9731333333333331,0.01242595849198139
0.1415,0.9743666666666667,0.011486175265170833
0.142,0.9726333333333335,0.01205814616302559
0.1425,0.9746999999999999,0.009742176348229378
0.143,0.9747,0.010924945969863847
0.1435,0.9756000000000001,0.010031948963187553
0.144,0.9753999999999999,0.010421985308844837
0.1445,0.9719666666666665,0.011710346801962023
0.145,0.9734666666666665,0.011546235557771865
0.1455,0.9740666666666665,0.01188444361339646
0.146,0.9714999999999999,0.012678722333105965
0.1465,0.9733666666666666,0.012458776469264988
0.147,0.9722666666666668,0.010486817121192368
0.1475,0.9732,0.011114754958062627
0.148,0.9722333333333336,0.013081411748482394
0.1485,0.9734666666666666,0.010717794134574103
0.149,0.9721333333333334,0.012530141437527524
0.1495,0.9718666666666667,0.011277509575354923
0.15,0.9716,0.0116950131822642
0.1505,0.9723999999999999,0.0116721891691319
0.151,0.9708999999999999,0.012726656189972992
0.1515,0.9717333333333333,0.012965595499886098
0.152,0.9720666666666667,0.012769581912585155
0.1525,0.9716999999999999,0.013674753704871208
0.153,0.9708333333333334,0.010523782589924598
0.1535,0.9702999999999998,0.01228454313354795
0.154,0.9712333333333334,0.011959700850959626
0.1545,0.9707333333333336,0.011562198945029632
0.155,0.9701666666666668,0.012947543739601303
0.1555,0.9691000000000001,0.011603208368569635
0.156,0.9705666666666667,0.0126934366242296
0.1565,0.9686333333333335,0.013557244885628084
0.157,0.9695666666666668,0.012837921257829172
0.1575,0.9677,0.013909988417600414
0.158,0.9697666666666666,0.01304909532837003
0.1585,0.973,0.010651030205780307
0.159,0.9712666666666666,0.012044177938830945
0.1595,0.9698333333333333,0.011366373407751679
0.16,0.9692333333333333,0.011312284374863363
0.1605,0.9708333333333333,0.010417666618671268
0.161,0.9693999999999998,0.013294777587876791
0.1615,0.9700666666666666,0.0125342198268048
0.162,0.9686333333333333,0.01232066917374575
0.1625,0.9703,0.012962295750024805
0.163,0.9690333333333334,0.011984202564672836
0.1635,0.9686666666666668,0.013148721948877343
0.164,0.9688333333333334,0.011646410987462568
0.1645,0.9704666666666668,0.012055611879028691
0.165,0.9691666666666667,0.01245770622724924
0.1655,0.9710333333333334,0.011241737706718949
0.166,0.9677333333333332,0.012787841447597358
0.1665,0.9684333333333335,0.013033759583822652
0.167,0.9673666666666666,0.012067357254639933
0.1675,0.9701,0.012359926285288994
0.168,0.9692000000000001,0.010833282051160674
0.1685,0.9687333333333333,0.012933848786979245
0.169,0.9658,0.014866965617323084
0.1695,0.9674333333333333,0.012726656189972988
0.17,0.9674,0.011818817387727273
0.1705,0.9664666666666666,0.01437451448455449
0.171,0.9671,0.01227151172431498
0.1715,0.9669666666666669,0.013458537150159459
0.172,0.9665,0.01242197872947606
0.1725,0.9690666666666669,0.012428283156664163
0.173,0.9669333333333334,0.013196632567102524
0.1735,0.9686333333333333,0.012266440215301074
0.174,0.9671,0.013479655452240277
0.1745,0.9646333333333333,0.013999166641863599
0.175,0.9672000000000002,0.01353776610490486
0.1755,0.9651999999999998,0.014386104406683559
0.176,0.9655666666666666,0.012000509248453679
0.1765,0.9662333333333332,0.011875792371224944
0.177,0.9652333333333333,0.012972235308106655
0.1775,0.9658000000000001,0.012820296408429879
0.178,0.9663999999999998,0.011534296684236974
0.1785,0.9645666666666667,0.012557910300329078
0.179,0.9650333333333334,0.012151771704387622
0.1795,0.9646333333333333,0.01184994139694839
0.18,0.9646000000000001,0.012760877712759423
0.1805,0.9658666666666665,0.012570865788268794
0.181,0.9643333333333334,0.012378296418418101
0.1815,0.9662666666666665,0.013616003655829252
0.182,0.9640000000000001,0.014313940369055932
0.1825,0.9644999999999999,0.012178076841421047
0.183,0.9636666666666668,0.011474609652039013
0.1835,0.9651333333333332,0.014090343422989298
0.184,0.9636666666666669,0.012369316876852988
0.1845,0.9641,0.013514231182144421
0.185,0.9636,0.013594770236299611
0.1855,0.9638666666666665,0.013725240333860184
0.186,0.9634,0.013928228730012853
0.1865,0.9636333333333335,0.012561802772249253
0.187,0.9647666666666669,0.01290353095517313
0.1875,0.963233333333333,0.01362558867229841
0.188,0.9649666666666668,0.013211905405521364
0.1885,0.9639333333333333,0.009858780632286917
0.189,0.9620666666666666,0.014053706509909291
0.1895,0.9609333333333332,0.013115554802515146
0.19,0.9613666666666667,0.014438336315363884
0.1905,0.9630333333333333,0.014614262440050362
0.191,0.9618999999999999,0.012695187189552492
0.1915,0.9617333333333332,0.013278888842402779
0.192,0.9617333333333334,0.01235115829026214
0.1925,0.9631333333333336,0.012218565109428082
0.193,0.9597999999999999,0.013717952552120239
0.1935,0.9649,0.012573826430769233
0.194,0.9632666666666667,0.011594826432508603
0.1945,0.9614333333333334,0.013443337879162798
0.195,0.9618666666666669,0.013015546259932566
0.1955,0.9632333333333333,0.012905253021756515
0.196,0.9596666666666664,0.014067298564006134
0.1965,0.9623333333333332,0.013796134724383255
0.197,0.9615333333333334,0.01349419628334098
0.1975,0.9607666666666667,0.014876192762636254
0.198,0.9592,0.013284242963417648
0.1985,0.9607000000000001,0.01336907708939635
0.199,0.9605666666666667,0.013258582126305969
0.1995,0.9594000000000001,0.014278032855481963
0.2,0.9588,0.013102332277541708
0.2005,0.9612000000000002,0.012862693687128253
