1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9997,0.000953939201416936
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9993666666666666,0.00139004396413286
0.006,0.9996666666666667,0.0011055415967851283
0.0065,0.9994333333333333,0.0013379088160259563
0.007,0.9993333333333334,0.0013333333333333198
0.0075,0.9993666666666666,0.0015416441439796147
0.008,0.9992666666666666,0.0014590712418826087
0.0085,0.9992,0.0016411378166788179
0.009,0.9991,0.0016901676445449565
0.0095,0.9989333333333333,0.0017562586496425914
0.01,0.9991333333333334,0.0017397317800933105
0.0105,0.9990333333333333,0.0017188497445804923
0.011,0.9990000000000001,0.0020816659994661274
0.0115,0.9988333333333332,0.001724013405464756
0.012,0.9990000000000001,0.001527525231651931
0.0125,0.9988333333333332,0.0016583123951776865
0.013,0.9989,0.0018290859891091878
0.0135,0.9990666666666667,0.0018306040290327963
0.014,0.9989333333333333,0.0017562586496425914
0.0145,0.9985333333333335,0.0022271057451320117
0.015,0.9984000000000001,0.0021847959477565263
0.0155,0.9989,0.0018290859891091878
0.016,0.9981666666666669,0.0025549516194593217
0.0165,0.9984000000000001,0.002235073948565357
0.017,0.998,0.0026666666666666657
0.0175,0.9983333333333334,0.002472066162365226
0.018,0.9984000000000001,0.0022842455598682454
0.0185,0.9981666666666666,0.00280376730687679
0.019,0.9982333333333334,0.0022830291768223686
0.0195,0.9984666666666668,0.0023295206946208156
0.02,0.9976333333333335,0.002594652620722524
0.0205,0.9978666666666668,0.002561249694973141
0.021,0.9977666666666667,0.002668957349478134
0.0215,0.9978666666666669,0.0028487814158962054
0.022,0.9978666666666668,0.0028487814158961993
0.0225,0.9978,0.0029143323992525958
0.023,0.9975666666666669,0.002861817604250846
0.0235,0.9975,0.0026822461565718506
0.024,0.9977000000000001,0.0026117256959931894
0.0245,0.9979333333333336,0.0022499382707581598
0.025,0.9973333333333335,0.0029439202887759567
0.0255,0.9976333333333334,0.002507544172647373
0.026,0.9978666666666668,0.002472964932132187
0.0265,0.9975,0.002554951619459319
0.027,0.9973666666666667,0.0027606359975757646
0.0275,0.9971000000000001,0.0031852088715742916
0.028,0.9970666666666668,0.003241398874971533
0.0285,0.9976333333333334,0.002720089867796452
0.029,0.9971333333333336,0.0028682166352398683
0.0295,0.9973666666666667,0.002917190429162966
0.03,0.9967333333333335,0.0032991581417756394
0.0305,0.9967666666666668,0.003178224521822076
0.031,0.9965,0.0028037673068768
0.0315,0.9966333333333333,0.003282783371876178
0.032,0.9960333333333335,0.003762239285909989
0.0325,0.9965,0.003378855822118892
0.033,0.9961333333333333,0.003357247549870456
0.0335,0.9967333333333335,0.003265305839002262
0.034,0.9964,0.0031510139461590715
0.0345,0.9964333333333335,0.003374907406137252
0.035,0.9962333333333335,0.0034206886895932513
0.0355,0.9964000000000002,0.0033559234529742005
0.036,0.9966000000000003,0.003231098884280711
0.0365,0.9960666666666667,0.0035080858978461106
0.037,0.9964,0.003453822359196973
0.0375,0.9959333333333333,0.0037291643389192096
0.038,0.9965666666666668,0.0031430699783633444
0.0385,0.9960666666666669,0.003411744421846403
0.039,0.9960333333333334,0.0038498196205940813
0.0395,0.9961666666666669,0.00381153220867643
0.04,0.9948666666666667,0.004147824061413951
0.0405,0.9952999999999999,0.0037146855706626037
0.041,0.9955333333333336,0.003688420318299489
0.0415,0.9958666666666669,0.0034679484809706663
0.042,0.9953333333333333,0.0035276684147527975
0.0425,0.9951333333333335,0.0038128437914210283
0.043,0.9954333333333335,0.004073082370883276
0.0435,0.9947666666666666,0.0041164979722520985
0.044,0.9952333333333335,0.003951230469388276
0.0445,0.9955000000000002,0.003811532208676436
0.045,0.9952000000000002,0.0038389813463701357
0.0455,0.9955000000000002,0.003782268572636748
0.046,0.9944000000000002,0.003826225293941806
0.0465,0.9951666666666666,0.003723051317281463
0.047,0.9949000000000001,0.0035732027339318217
0.0475,0.9945000000000002,0.004355711448457334
0.048,0.9952000000000001,0.003953057888099637
0.0485,0.9951333333333333,0.0036944402673326528
0.049,0.9943000000000001,0.004117577497078167
0.0495,0.9943,0.004197750720458655
0.05,0.9950333333333333,0.004358771488491791
0.0505,0.9943000000000002,0.004197750720458656
0.051,0.9945333333333336,0.003727376199598511
0.0515,0.9938333333333333,0.004173328008516314
0.052,0.9947,0.0036238408108279687
0.0525,0.9937666666666667,0.0043116122274620295
0.053,0.9937333333333334,0.004197353663652593
0.0535,0.9940333333333333,0.0043023249528597995
0.054,0.9933000000000001,0.00440945952848344
0.0545,0.9931333333333334,0.004662378982641571
0.055,0.9933000000000001,0.004255584566190653
0.0555,0.9937333333333335,0.0039237170585499125
0.056,0.9938666666666667,0.004440220214759133
0.0565,0.9928999999999999,0.004463556130859497
0.057,0.9937666666666667,0.004233595792388947
0.0575,0.9936333333333331,0.004218872940595507
0.058,0.9935000000000003,0.004839077046985997
0.0585,0.9934000000000001,0.004421663839677458
0.059,0.9930000000000001,0.004654746681256322
0.0595,0.9927333333333332,0.0045062918976323234
0.06,0.9928666666666669,0.004595166542744193
0.0605,0.9933333333333333,0.004496912521077358
0.061,0.9929000000000002,0.0039343219096674015
0.0615,0.9934000000000002,0.005032781426695277
0.062,0.9930000000000001,0.004606758320361757
0.0625,0.9931666666666668,0.00481606109226664
0.063,0.9921000000000002,0.005113272489859664
0.0635,0.9925666666666665,0.005203737972735459
0.064,0.9922,0.004812483766206391
0.0645,0.9925666666666666,0.0050300209851561395
0.065,0.9933,0.004654627327247119
0.0655,0.9925333333333335,0.004969238707622466
0.066,0.9928,0.004338970692072802
0.0665,0.9924333333333335,0.004517988736398341
0.067,0.9925666666666667,0.005433537828462543
0.0675,0.9918333333333332,0.004456580652373649
0.068,0.9922333333333335,0.005618520959983854
0.0685,0.9915666666666667,0.005342804091070122
0.069,0.9917333333333335,0.005238320341483523
0.0695,0.9919666666666668,0.0054791524080929875
0.07,0.9912666666666666,0.00482539578111935
0.0705,0.9923666666666668,0.004429572339527959
0.071,0.9912666666666666,0.005094223307935291
0.0715,0.9908,0.005188020388891664
0.072,0.9916333333333331,0.004725698067187771
0.0725,0.9903333333333335,0.005446711546122728
0.073,0.9915333333333334,0.005546169849544825
0.0735,0.9909666666666667,0.004928263160361652
0.074,0.9912666666666665,0.005094223307935291
0.0745,0.9907,0.005339475629685003
0.075,0.9903666666666666,0.005372667452537484
0.0755,0.9900333333333333,0.005066118391387588
0.076,0.9896333333333333,0.006530186316892755
0.0765,0.9904999999999999,0.004627814458971611
0.077,0.9903666666666665,0.0053102626007466795
0.0775,0.9897333333333335,0.0062481997407253225
0.078,0.9907333333333332,0.004820788317277586
0.0785,0.9887000000000001,0.005454763463656738
0.079,0.9899000000000001,0.005021177374104828
0.0795,0.9897,0.005230147650348356
0.08,0.9895,0.0054237133650909975
