1-p,mean,std
0.0005,0.9996666666666666,0.0009999999999999898
0.001,0.9994666666666666,0.0013097921802925586
0.0015,0.9992666666666666,0.001533333333333326
0.002,0.9987999999999999,0.0018571184369578768
0.0025,0.9983000000000001,0.002516390713347639
0.003,0.9986333333333335,0.002059935274064045
0.0035,0.9978333333333335,0.0030322342331100443
0.004,0.9982000000000001,0.0025569078547686853
0.0045,0.9978666666666668,0.002427618860804423
0.005,0.9975333333333333,0.003218695387886222
0.0055,0.9970000000000002,0.003109126351029613
0.006,0.9965000000000002,0.003601697130829057
0.0065,0.9968666666666667,0.0034583232931581246
0.007,0.9958333333333335,0.003982601048449512
0.0075,0.9962333333333335,0.003321813427097391
0.008,0.9960333333333334,0.0035806579159577915
0.0085,0.9962666666666665,0.0035677568427359145
0.009,0.9958000000000001,0.003386902878901487
0.0095,0.9952666666666669,0.003892442820532012
0.01,0.9950333333333335,0.004333205126308556
0.0105,0.995366666666667,0.0037975138065728187
0.011,0.9938000000000001,0.004738025842995054
0.0115,0.9936666666666666,0.005217491947499517
0.012,0.9938333333333333,0.004278499217664484
0.0125,0.9938666666666666,0.004587906809089412
0.013,0.9943666666666668,0.004234645465941901
0.0135,0.9926666666666668,0.0057154760664940895
0.014,0.9924333333333334,0.005574844292793204
0.0145,0.9923333333333333,0.004678556282539408
0.015,0.9919000000000001,0.005038849074937657
0.0155,0.9931,0.004882053302089655
0.016,0.9921000000000001,0.004958830507286984
0.0165,0.9922,0.005015974481593787
0.017,0.9914333333333333,0.006041614942307325
0.0175,0.9913333333333333,0.00669991708074727
0.018,0.9912000000000001,0.0055281099844341035
0.0185,0.9906999999999999,0.005255579046224225
0.019,0.9911333333333333,0.005758472019555192
0.0195,0.9916666666666668,0.005878397362849478
0.02,0.9894666666666666,0.006013318551349167
0.0205,0.9886666666666667,0.006411794687223785
0.021,0.9890999999999999,0.00575142494421069
0.0215,0.9886666666666665,0.006798692684790385
0.022,0.9884333333333334,0.006838697081884663
0.0225,0.9877666666666667,0.006129255891034231
0.023,0.9884000000000002,0.0063329824464202255
0.0235,0.9885666666666667,0.005948949487094341
0.024,0.9881999999999997,0.0061358690410478044
0.0245,0.9798,0.070029866644327
0.025,0.9872000000000003,0.007268195557816716
0.0255,0.9868333333333333,0.006470016314593887
0.026,0.9863333333333334,0.007295356209413096
0.0265,0.9852999999999998,0.007212566194573961
0.027,0.9852666666666668,0.008421929047960974
0.0275,0.9856333333333331,0.008009646961286388
0.028,0.9773999999999999,0.07018322053343266
0.0285,0.9855666666666666,0.006864643714959525
0.029,0.9838999999999999,0.007409528400047537
0.0295,0.9848666666666667,0.008477683121650103
0.03,0.9765666666666667,0.07145232287647786
