1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9997333333333333,0.0009043106644166931
0.0025,0.9997,0.001163806016673073
0.003,0.9994666666666666,0.0013920408678547353
0.0035,0.9996333333333334,0.001405939780597541
0.004,0.9993666666666666,0.0017445152144172696
0.0045,0.9994333333333333,0.0014948058216519026
0.005,0.9992333333333333,0.0017546762917669094
0.0055,0.9991666666666665,0.001907587190376599
0.006,0.9990333333333333,0.0022752289262108634
0.0065,0.9992,0.0018330302779823388
0.007,0.9988666666666666,0.002548201980482186
0.0075,0.9991333333333334,0.0016069294390925182
0.008,0.9989333333333333,0.002398147433147326
0.0085,0.9986333333333335,0.0023139672522411447
0.009,0.9987666666666665,0.002340702648541434
0.0095,0.9982666666666666,0.003900997023554082
0.01,0.9980333333333334,0.003130317697756714
0.0105,0.9987999999999999,0.0025174943451332287
0.011,0.9982666666666669,0.0026025628394590844
0.0115,0.9978,0.0030991038131118575
0.012,0.9983666666666667,0.0029998148090988703
0.0125,0.9978666666666666,0.0031098410105841645
0.013,0.9979666666666667,0.0031232105987980497
0.0135,0.9975666666666667,0.0033284964907430727
0.014,0.9981,0.002759025592890037
0.0145,0.9978,0.002952211976731273
0.015,0.9974333333333334,0.0033617125265422592
0.0155,0.9970333333333333,0.0037385380386812587
0.016,0.9976333333333335,0.0033431522051301683
0.0165,0.9972666666666667,0.0034117444218464015
0.017,0.9968333333333333,0.003926406329796588
0.0175,0.9972,0.0033901819026909722
0.018,0.9968666666666667,0.004237924020083429
0.0185,0.9973333333333335,0.00319722101554182
0.019,0.9971666666666665,0.003954603505901563
0.0195,0.9971000000000001,0.0040457110348834655
0.02,0.9972666666666669,0.0033459760243545688
0.0205,0.9962333333333335,0.0041002709937542296
0.021,0.9971666666666666,0.004278499217664484
0.0215,0.9959666666666667,0.004649850654710451
0.022,0.9962333333333332,0.003990405159045057
0.0225,0.9960666666666665,0.004146752410689071
0.023,0.9967333333333335,0.003915212496006946
0.0235,0.9953333333333332,0.006018490028422605
0.024,0.9958333333333335,0.00414661843487492
0.0245,0.9954333333333334,0.004610495273467563
0.025,0.9956333333333336,0.004892057054268923
0.0255,0.9955333333333334,0.004326147888775379
0.026,0.9959000000000002,0.004342426357080422
0.0265,0.9960333333333335,0.004019259191000811
0.027,0.9955000000000002,0.004839077046986
0.0275,0.9957666666666668,0.004132661235679616
0.028,0.9952000000000001,0.004768414597932714
0.0285,0.9955333333333334,0.004695624440784096
0.029,0.9949333333333336,0.005744175794276805
0.0295,0.9949000000000001,0.005280046296093341
0.03,0.9954000000000002,0.004441721388030655
0.0305,0.9940000000000001,0.005416025603090648
0.031,0.9921666666666669,0.030108599731269097
0.0315,0.9944666666666667,0.006204299584427995
0.032,0.9946,0.005202136313306514
0.0325,0.9938333333333333,0.005085382100797462
0.033,0.9934999999999999,0.005361902647381815
0.0335,0.9941,0.004940872617485932
0.034,0.9913000000000001,0.031769639595059934
0.0345,0.9929000000000002,0.005570856706507941
0.035,0.9932333333333334,0.005704871212880768
0.0355,0.9937666666666667,0.005220791766261774
0.036,0.9939000000000001,0.004785510538188293
0.0365,0.9928333333333335,0.006538348415311015
0.037,0.9942333333333334,0.004734154858284875
0.0375,0.9906,0.02972608282300243
0.038,0.9928666666666666,0.005228554080984327
0.0385,0.9923000000000001,0.0064755094179703146
0.039,0.9922333333333335,0.005963872716429977
0.0395,0.9938000000000001,0.005354541167188012
0.04,0.9931666666666668,0.006555320146432384
0.0405,0.9930333333333334,0.0057173226057113296
0.041,0.9931666666666669,0.006207074816512028
0.0415,0.9917333333333331,0.006437390775772441
0.042,0.9894666666666668,0.03075248860751851
0.0425,0.9933000000000001,0.0051746175382019035
0.043,0.9927666666666668,0.006147357155721482
0.0435,0.9926000000000001,0.005803830152963171
0.044,0.9912333333333335,0.007097025981196487
0.0445,0.9908666666666668,0.007624813294617636
0.045,0.9919,0.006948301151280719
0.0455,0.9922666666666669,0.006697926710723425
0.046,0.9914333333333335,0.006416212105111384
0.0465,0.9902666666666667,0.008827734074432061
0.047,0.9911999999999999,0.0064207995348450715
0.0475,0.9924666666666667,0.005590070562067076
0.048,0.9925666666666667,0.005371840156470291
0.0485,0.9911333333333335,0.006653653966890009
0.049,0.9886333333333335,0.03226313685927021
0.0495,0.9902333333333335,0.007634061100678256
0.05,0.9904666666666668,0.006912468605514407
0.0505,0.9876666666666667,0.03336165463522456
0.051,0.9816333333333331,0.05464937734727126
0.0515,0.9904666666666667,0.007817643862159211
0.052,0.9872333333333333,0.031037808485064728
0.0525,0.9884000000000001,0.03202943091040558
0.053,0.9908999999999999,0.0066809014694459105
0.0535,0.9896666666666667,0.0068879927732572776
0.054,0.9883666666666667,0.008888131912212422
0.0545,0.9902333333333334,0.006704144655029126
0.055,0.9900666666666667,0.0071333333333333335
0.0555,0.9887333333333335,0.00711461719123227
0.056,0.9887666666666668,0.006012117393693806
0.0565,0.9886,0.008194578153334747
0.057,0.9898333333333335,0.006538348415311012
0.0575,0.9888666666666667,0.007877111709814009
0.058,0.9887999999999998,0.009098473620460859
0.0585,0.9869,0.007905764422945527
0.059,0.9885,0.0076793373556721806
0.0595,0.9865999999999999,0.031881656167771465
0.06,0.9884666666666668,0.008047359815492287
0.0605,0.9872999999999998,0.00886560143977208
0.061,0.9857000000000002,0.03153937574243063
0.0615,0.9867333333333335,0.008178291046694564
0.062,0.9840333333333333,0.03437148365853427
0.0625,0.9802000000000001,0.043789445709617694
0.063,0.9838333333333332,0.03676161947829103
0.0635,0.9839333333333334,0.031359492626281085
0.064,0.9878999999999999,0.008827419403955686
0.0645,0.9871333333333334,0.008313576580242435
0.065,0.9869,0.008592697157729022
0.0655,0.9867333333333334,0.007859601346972592
0.066,0.9827666666666667,0.034441754375241176
0.0665,0.9798666666666668,0.044988689936718784
0.067,0.9871333333333334,0.007257486556040671
0.0675,0.9867333333333335,0.007571584305077035
0.068,0.9847333333333331,0.008896691020323845
0.0685,0.9874666666666668,0.008381461023526203
0.069,0.9857,0.007849911535241085
0.0695,0.9820666666666668,0.035639491204748325
0.07,0.9769666666666668,0.055815360291271474
