1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998666666666668,0.0008055363982396388
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9994999999999998,0.001724013405464761
0.004,0.9996,0.0015114378731672857
0.0045,0.9992333333333333,0.0023024141919105465
0.005,0.9994333333333333,0.0017032648388054861
0.0055,0.9991666666666665,0.0025549516194593148
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9991999999999999,0.0017713773674115235
0.0075,0.9994333333333333,0.0014948058216519091
0.008,0.9990666666666667,0.002112397269033981
0.0085,0.9990666666666667,0.002112397269033978
0.009,0.9988666666666666,0.002271563338320108
0.0095,0.9991666666666668,0.0022298480267099437
0.01,0.9991666666666668,0.002074983266331449
0.0105,0.9990333333333333,0.0024172987679087826
0.011,0.9989666666666666,0.002195702874049925
0.0115,0.9987999999999999,0.002135415650406262
0.012,0.9992,0.0019504985117770332
0.0125,0.9990666666666667,0.0018306040290327963
0.013,0.9988333333333332,0.0020207259421636866
0.0135,0.9983333333333334,0.0029249881291307078
0.014,0.9985333333333333,0.0028409701003550085
0.0145,0.9987999999999999,0.0021868292622475613
0.015,0.9981333333333334,0.00317350139610984
0.0155,0.9982666666666666,0.0029992591677872006
0.016,0.9979666666666667,0.0029399546481762816
0.0165,0.9983000000000001,0.002728247300618724
0.017,0.9980333333333334,0.002984962311319863
0.0175,0.9975666666666666,0.003647068838274259
0.018,0.9982000000000001,0.0029597297173897513
0.0185,0.9977000000000001,0.003043937508483964
0.019,0.9980666666666668,0.002756003547812587
0.0195,0.9975666666666667,0.0034914180500192214
0.02,0.9980333333333334,0.0029849623113198673
0.0205,0.9974666666666665,0.0031664912232101093
0.021,0.9968,0.004240545038343803
0.0215,0.9969333333333334,0.0035490217744549844
0.022,0.9970000000000002,0.003480102169636859
0.0225,0.9978666666666666,0.003215241480476669
0.023,0.9974000000000001,0.0035770875800790213
0.0235,0.9975666666666666,0.0039116634710965525
0.024,0.9974333333333334,0.0037074999063459995
0.0245,0.9970333333333334,0.003768141304262479
0.025,0.9968333333333333,0.0038405728739343103
0.0255,0.9978333333333335,0.003278719262151001
0.026,0.9972333333333334,0.003802192350035268
0.0265,0.9968666666666667,0.005051292463870573
0.027,0.9969666666666666,0.0047864391775097265
0.0275,0.9964000000000002,0.004586937976471894
0.028,0.9964333333333335,0.004527815269101773
0.0285,0.9966000000000002,0.004737087712930813
0.029,0.9964000000000002,0.004891716354091774
0.0295,0.9959000000000002,0.005634319440318912
0.03,0.9963666666666667,0.0044992591982829155
0.0305,0.9964000000000002,0.0042864126415142765
0.031,0.9964000000000002,0.004464178411408861
0.0315,0.9969000000000001,0.005038849074937656
0.032,0.9965666666666667,0.003984832353925187
0.0325,0.9961,0.004808672720547053
0.033,0.9964666666666667,0.003853425604431586
0.0335,0.9966666666666666,0.004472135954999588
0.034,0.9965333333333333,0.004318435930853777
0.0345,0.9957333333333334,0.004548015440216155
0.035,0.9957666666666668,0.0042649736224272304
0.0355,0.9956666666666668,0.005066228051190228
0.036,0.9958000000000001,0.004681405297082874
0.0365,0.9951000000000002,0.004817906414846839
0.037,0.9952000000000001,0.005040282179049554
0.0375,0.995,0.005405758246742291
0.038,0.9939,0.00826041430222749
0.0385,0.9961666666666668,0.003954603505901562
0.039,0.9957333333333335,0.004620726253643597
0.0395,0.9950666666666668,0.005405347146833207
0.04,0.9954333333333334,0.005862403754244318
0.0405,0.9954666666666668,0.00493333333333334
0.041,0.9949000000000001,0.0062441973062996705
0.0415,0.9945666666666668,0.004822516632077772
0.042,0.9951333333333335,0.004331281565541551
0.0425,0.9949666666666667,0.005487257967327589
0.043,0.9950000000000003,0.005174724898753346
0.0435,0.9957,0.004860155461619635
0.044,0.9942333333333333,0.006107463557902842
0.0445,0.9944666666666666,0.0065016237288166075
0.045,0.9943666666666668,0.006509736297782478
0.0455,0.9940666666666668,0.005111642484455364
