1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9995999999999999,0.0017178798302300159
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995333333333332,0.0013349989596333823
0.0035,0.9996333333333334,0.0016258331197676226
0.004,0.9994,0.002230097157823701
0.0045,0.9991333333333333,0.0024321915129272933
0.005,0.9994333333333333,0.0015673757260678343
0.0055,0.9985333333333333,0.0028798148088606925
0.006,0.9989333333333335,0.002619584360585133
0.0065,0.9987666666666667,0.002652252711271012
0.007,0.9984000000000001,0.002471167065713424
0.0075,0.9983333333333334,0.003448026810929533
0.008,0.9985999999999998,0.0027153882472555086
0.0085,0.9988333333333332,0.0026822461565718415
0.009,0.9987333333333334,0.0024394899284709325
0.0095,0.9979666666666667,0.0031232105987980463
0.01,0.9983000000000001,0.00288655888944297
0.0105,0.9977666666666667,0.003713488925525434
0.011,0.9978333333333331,0.003443996386628639
0.0115,0.9979,0.002930870177950577
0.012,0.9978,0.0034711509458519537
0.0125,0.9975333333333335,0.0035783298400852447
0.013,0.9981333333333333,0.0032427697352040864
0.0135,0.997,0.0045338235029118166
0.014,0.9975666666666667,0.0035544963700142496
0.0145,0.9967,0.004149832660615508
0.015,0.9971,0.004413489423221595
0.0155,0.9961333333333334,0.005572152985057835
0.016,0.9968,0.004318435930853782
0.0165,0.9963,0.007331742251637363
0.017,0.9964000000000002,0.0041009483997945925
0.0175,0.9970333333333334,0.0038266608594613337
0.018,0.9967000000000001,0.0035117263877218947
0.0185,0.9974333333333334,0.0036164746492805574
0.019,0.9967666666666668,0.004040214515756977
0.0195,0.9957666666666668,0.005007882675232014
0.02,0.9955333333333334,0.005211525688318158
0.0205,0.9952,0.005234925447840167
0.021,0.9952333333333334,0.006096538179801532
0.0215,0.9953333333333334,0.0048304589153964905
0.022,0.9951000000000001,0.005065241027499749
