1-p,mean,std
0.0005,0.9992666666666666,0.0030760725320158125
0.001,0.9980666666666665,0.0048575256618525
0.0015,0.9976999999999999,0.0052216429938818625
0.002,0.9956666666666666,0.008962886439832502
0.0025,0.9959,0.006512466677244673
0.003,0.9931000000000003,0.01239403978621266
0.0035,0.9915666666666667,0.013219976466612101
0.004,0.9935666666666667,0.008195595022802054
0.0045,0.9892666666666667,0.015169999633780122
0.005,0.9906,0.0115217668398172
0.0055,0.9896333333333335,0.011263461082436232
0.006,0.9886333333333333,0.014221228263878385
0.0065,0.9826999999999999,0.029505912778439666
0.007,0.9829666666666667,0.03565855047842274
0.0075,0.9846666666666667,0.019171738459397875
0.008,0.9782666666666667,0.0315224082554335
0.0085,0.9801333333333333,0.022085289221561038
0.009,0.9846666666666666,0.014000000000000004
0.0095,0.9803666666666667,0.027034525251159038
0.01,0.9797333333333333,0.026984275256362007
0.0105,0.9764999999999999,0.02789016154688085
0.011,0.9784999999999999,0.024464827360473604
0.0115,0.9734333333333334,0.033013313812595195
0.012,0.9786000000000001,0.017250958105437374
0.0125,0.9708333333333333,0.03485963918982014
0.013,0.9672,0.03745432774282121
0.0135,0.9733666666666667,0.024218886110728626
0.014,0.9699666666666666,0.03407343377015132
0.0145,0.9706666666666668,0.02475659283683619
0.015,0.9641333333333333,0.044731594601082086
0.0155,0.9692000000000001,0.03408525259469914
0.016,0.9660333333333336,0.039566245434432844
0.0165,0.9712666666666665,0.020879442308431303
0.017,0.9663,0.03354564055134437
0.0175,0.9612333333333334,0.0503689829601953
0.018,0.9574333333333331,0.043225134149268096
0.0185,0.9547666666666668,0.042382530468211645
0.019,0.9567666666666668,0.0499654436141175
0.0195,0.9493000000000003,0.05400266454331469
0.02,0.9559000000000001,0.04075906170547981
0.0205,0.9575666666666665,0.03638942153978268
0.021,0.9592333333333335,0.027458473697162727
0.0215,0.9460666666666667,0.055358187189329895
0.022,0.9579,0.030734182923904126
0.0225,0.9510333333333334,0.03387786888220686
0.023,0.9534999999999999,0.04807257245272217
0.0235,0.9567999999999999,0.030437257870357948
0.024,0.9508,0.03674875659272176
0.0245,0.9513333333333333,0.033269939718744444
0.025,0.9499666666666667,0.03573512122392883
0.0255,0.9451333333333334,0.05936220271444711
0.026,0.9335333333333335,0.056082914807749906
0.0265,0.9391000000000003,0.04629580014548955
0.027,0.9465,0.04271709259769443
0.0275,0.9451333333333335,0.0363422618998873
0.028,0.9394333333333331,0.04416649056568667
0.0285,0.9285333333333334,0.058545936380475345
0.029,0.9359333333333333,0.049456108486886294
0.0295,0.9427000000000001,0.04145330706550042
0.03,0.9399000000000001,0.0445232897856092
0.0305,0.9334,0.051064186188669564
0.031,0.9348333333333333,0.06579830291631135
0.0315,0.9213666666666666,0.05926230767622124
0.032,0.9284666666666667,0.05671844693062587
0.0325,0.9251333333333333,0.05658311487439419
0.033,0.9258,0.06082327770772561
0.0335,0.9332666666666666,0.04097148059592455
0.034,0.9215666666666668,0.053784456655968725
0.0345,0.9220333333333331,0.05376883649269135
0.035,0.9273333333333333,0.04982190504408901
0.0355,0.9096666666666668,0.07082764683056719
0.036,0.9299666666666666,0.038483748373682215
0.0365,0.9301999999999999,0.048027353317319776
0.037,0.9184666666666668,0.055825959712106854
0.0375,0.9212666666666667,0.04775116054436095
0.038,0.9196333333333334,0.046813803757249015
0.0385,0.9163,0.05564948836741948
0.039,0.9195,0.0451722013829056
0.0395,0.9151666666666667,0.04521645472367087
0.04,0.9121333333333334,0.05041498895280164
0.0405,0.9120333333333334,0.052984054205015306
0.041,0.9127666666666668,0.05863267007394427
0.0415,0.9094,0.049484857392045806
0.042,0.9198000000000001,0.054161938255158075
0.0425,0.9099333333333333,0.05340615861282084
0.043,0.9047333333333334,0.06487797092319636
0.0435,0.9100333333333332,0.05423917198646914
0.044,0.9096333333333331,0.053942139783701985
0.0445,0.9046333333333334,0.06987750393048936
0.045,0.8989666666666668,0.07002649498582661
0.0455,0.9053333333333332,0.049589425396057076
0.046,0.8956666666666666,0.07068946173228369
0.0465,0.9004666666666666,0.05652338748989955
0.047,0.8951666666666668,0.05657713515389606
0.0475,0.8918,0.07064688402344595
0.048,0.9017333333333333,0.053922743088813854
0.0485,0.8911333333333333,0.06738648067511598
0.049,0.8909333333333335,0.06679168278228127
0.0495,0.8902999999999999,0.06139144891595245
0.05,0.8906333333333333,0.06319229031737618
0.0505,0.8941333333333332,0.05687827157867737
0.051,0.8819,0.06543912353392951
0.0515,0.8896333333333334,0.05903086763154794
0.052,0.8795333333333332,0.07824749907256533
0.0525,0.8824333333333335,0.07238608675398578
0.053,0.8950666666666669,0.06003606323609909
0.0535,0.8853666666666667,0.06401370512979579
0.054,0.8876666666666664,0.06347965553361697
0.0545,0.8765666666666665,0.07141654803568522
0.055,0.8880666666666666,0.06543390218805199
0.0555,0.8863999999999999,0.05244188317662812
0.056,0.8778333333333334,0.07854704888720447
0.0565,0.883,0.058399961948237225
0.057,0.8702666666666669,0.0778412629793622
0.0575,0.8837333333333334,0.06503892851379259
0.058,0.8750666666666668,0.05961073728784102
0.0585,0.8795666666666664,0.0594187680787813
0.059,0.8708333333333332,0.07473713192843895
0.0595,0.8821666666666669,0.060213278343641846
0.06,0.8761666666666668,0.058918729336830296
0.0605,0.8788666666666667,0.05966428300639057
0.061,0.8726999999999998,0.07418998884246072
0.0615,0.8731666666666665,0.06916385536455358
0.062,0.8698,0.06906972322708892
0.0625,0.8711666666666666,0.06833800797018694
0.063,0.8628000000000003,0.07124249668093709
0.0635,0.8602666666666665,0.0677539338751305
0.064,0.8657999999999998,0.06142677664413857
0.0645,0.8677666666666667,0.06968190423472781
0.065,0.8727666666666668,0.06007597967019209
0.0655,0.8626999999999999,0.08304308787879004
0.066,0.8576333333333334,0.07160120265904912
0.0665,0.8521,0.07379348811981236
0.067,0.8630333333333334,0.06501127252681303
0.0675,0.8531666666666667,0.06326377759473074
0.068,0.8615999999999998,0.06240277771595321
0.0685,0.8537333333333333,0.07109661657834983
0.069,0.8673666666666668,0.05907301508397139
0.0695,0.8508,0.0730344211085887
0.07,0.8603333333333332,0.05872251129961434
0.0705,0.8432999999999999,0.07307757674021644
0.071,0.8528999999999998,0.07034937415815753
