1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0012556538801224866
0.0015,0.9939999999999999,0.052702519442200814
0.002,0.9988666666666667,0.002633966168685119
0.0025,0.9990000000000001,0.002236067977499789
0.003,0.9937999999999999,0.0527510294791591
0.0035,0.9882000000000002,0.0740801667864693
0.004,0.9881666666666666,0.07406509899331053
0.0045,0.9931,0.05463872253265077
0.005,0.9930666666666665,0.052647000547672865
0.0055,0.9981333333333333,0.0038389813463701244
0.006,0.9876333333333334,0.0740274648732182
0.0065,0.9822,0.09014459988756338
0.007,0.9815333333333333,0.09010539507833158
0.0075,0.9924333333333333,0.052622038053356385
0.008,0.9914333333333335,0.05256161463780706
0.0085,0.9867333333333335,0.07398945870865659
0.009,0.9798,0.09004544531636358
0.0095,0.9856666666666666,0.07446177244435936
0.01,0.9843333333333334,0.07412676829444124
0.0105,0.9852333333333334,0.07384105302005867
0.011,0.9856,0.07452498462484466
0.0115,0.9852333333333333,0.07498037521022864
0.012,0.9900333333333333,0.05315071861121812
0.0125,0.9961333333333333,0.004514667454223209
0.013,0.9842000000000002,0.07487266227105562
0.0135,0.9635666666666668,0.12496599982039558
0.014,0.9902000000000001,0.05250781952348728
0.0145,0.9842333333333335,0.07367172682470076
0.015,0.9830000000000001,0.07367873204362
0.0155,0.9933000000000001,0.00701577587377983
0.016,0.9842666666666666,0.07389794764854209
0.0165,0.9658333333333334,0.11707962627583371
0.017,0.9830000000000001,0.07399174128088741
0.0175,0.9758,0.0913243547898247
0.018,0.9876666666666667,0.053052385012886616
0.0185,0.9836333333333335,0.07372485635417979
0.019,0.9873666666666666,0.05253844095305625
0.0195,0.9400666666666667,0.1582515437874497
0.02,0.9770666666666667,0.08961061445064543
0.0205,0.9662999999999999,0.11439589639104679
0.021,0.9815333333333333,0.07453473463202688
0.0215,0.9697666666666668,0.10333575803606848
0.022,0.9503666666666668,0.14216179749379462
0.0225,0.9645999999999999,0.11507947012584148
0.023,0.9634,0.11397951082931039
0.0235,0.9707333333333332,0.10313160955249796
0.024,0.9724666666666667,0.08997483598824234
0.0245,0.9582333333333334,0.12438779414931891
0.025,0.9502000000000003,0.14335567267774543
0.0255,0.9692999999999999,0.1025933666904878
0.026,0.9488,0.14301710853367625
0.0265,0.9704666666666665,0.102901268753651
0.027,0.9619333333333333,0.11355486192438731
0.0275,0.9734333333333336,0.09046233715997196
0.028,0.9629666666666666,0.11493272911674125
0.0285,0.9519666666666666,0.13306397375364645
0.029,0.9675,0.10785625722331656
0.0295,0.9364666666666666,0.15788590817422563
0.03,0.9618333333333332,0.11893263732980204
0.0305,0.9557333333333335,0.1250964783232881
0.031,0.9470333333333333,0.14268216037363918
0.0315,0.9411333333333332,0.15108071426301314
0.032,0.9394333333333336,0.15181132661593102
0.0325,0.9522666666666666,0.13438491978889097
0.033,0.9612666666666668,0.1143948134022401
0.0335,0.9396333333333332,0.1488697379889173
0.034,0.9504666666666667,0.13406716393078674
0.0345,0.9560999999999998,0.12892896838526588
0.035,0.9654333333333335,0.1021193800303242
0.0355,0.9588000000000002,0.11584138581123184
0.036,0.9544333333333335,0.12459896111569756
0.0365,0.9444666666666669,0.1414136721348635
0.037,0.9430000000000001,0.14357847254298878
0.0375,0.9659,0.10245416861536999
0.038,0.9547666666666669,0.12464015315209531
0.0385,0.9443000000000003,0.14120064132684068
0.039,0.9214999999999999,0.1722068362302857
0.0395,0.9580999999999997,0.11770703273617747
0.04,0.9647333333333334,0.10197404898633117
0.0405,0.9312666666666667,0.1594105670552893
0.041,0.9207666666666667,0.17277529080025045
0.0415,0.9473,0.1332071861591725
0.042,0.9349666666666667,0.153094375395629
0.0425,0.9448666666666666,0.13375385352704175
0.043,0.9326666666666666,0.15650701084757973
0.0435,0.9268666666666668,0.16472523924537016
0.044,0.9299,0.1585962413734253
0.0445,0.9321333333333333,0.1564306875264569
0.045,0.9280333333333334,0.15984443478999616
0.0455,0.9562,0.11993981824231684
0.046,0.9341333333333333,0.15170447880299673
