1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333332,0.0008660254037844382
0.0015,0.9997,0.0012556538801224866
0.002,0.9996666666666667,0.00145296631451356
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995,0.0017873008824606026
0.0035,0.9995333333333332,0.0015648926125740664
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9992333333333333,0.001991928155777155
0.005,0.9991333333333334,0.002140612581066975
0.0055,0.9989666666666668,0.0020920484379350953
0.006,0.9992333333333333,0.0021527759856623347
0.0065,0.9991,0.0020469489490458704
0.007,0.9991000000000001,0.0018770544300401415
0.0075,0.9989333333333335,0.002254871270038371
0.008,0.9988666666666666,0.0027170245163086445
0.0085,0.9987333333333334,0.002393509742802166
0.009,0.9979333333333336,0.0034570379099904476
0.0095,0.9987,0.0024447222064411865
0.01,0.9983000000000001,0.003144483706076051
0.0105,0.9976333333333334,0.0030293013495964216
0.011,0.9990333333333332,0.0021753671465346283
0.0115,0.9978,0.003373754914368005
0.012,0.998,0.002788866755113586
0.0125,0.9982,0.002642389491014192
0.013,0.9981,0.0034401227368285048
0.0135,0.9983666666666666,0.0028478061731796287
0.014,0.9983000000000001,0.0031089476604722033
0.0145,0.9976333333333334,0.0030657607357536744
0.015,0.9974,0.003608015767395948
0.0155,0.9971666666666666,0.003982601048449514
0.016,0.9977333333333334,0.0031580584752872102
0.0165,0.9972333333333334,0.0032678569260126632
0.017,0.9977333333333334,0.0029013406862651975
0.0175,0.9972666666666666,0.003782415454001147
0.018,0.9967000000000001,0.003574446344074382
0.0185,0.9963666666666667,0.004030301891091209
0.019,0.9973333333333333,0.0037118429085533505
0.0195,0.9977000000000001,0.00269546944993921
0.02,0.9962333333333333,0.004562041453365183
0.0205,0.9960333333333335,0.004635491104271245
0.021,0.9962666666666666,0.004378736499646147
0.0215,0.9964666666666667,0.0037953187539974185
0.022,0.9963333333333334,0.004013864859597438
0.0225,0.9958000000000001,0.004728636167014758
0.023,0.9967,0.0038150287606313663
0.0235,0.9957333333333332,0.004855237721608841
0.024,0.9959333333333333,0.003960359130741114
0.0245,0.9960666666666669,0.0044317039612320796
0.025,0.9953000000000002,0.005376802023508033
0.0255,0.9960000000000001,0.004189935029992186
0.026,0.9959333333333333,0.0047976846267525596
0.0265,0.9955666666666668,0.0048317238699614904
0.027,0.9955333333333334,0.005015974481593786
0.0275,0.9958000000000001,0.003904982572161998
0.028,0.9952666666666669,0.004401514890731763
0.0285,0.9949000000000002,0.004483426269173074
0.029,0.9947333333333335,0.0051029403288692385
0.0295,0.9950666666666668,0.005065789397736775
0.03,0.9947666666666669,0.00506085192652604
0.0305,0.9947000000000001,0.005272465162415871
0.031,0.9948666666666667,0.005445079328062074
0.0315,0.9950333333333333,0.005405655474696034
0.032,0.9945,0.004816061092266642
0.0325,0.9939000000000001,0.005143604443060017
0.033,0.9940333333333335,0.005039731033387496
0.0335,0.9940666666666668,0.004912116538610313
0.034,0.9940000000000001,0.005033222956847172
0.0345,0.9943666666666668,0.004823438146753374
0.035,0.9931666666666666,0.006189148209209058
0.0355,0.9939,0.004967785108968483
0.036,0.9937999999999998,0.004989321931218052
0.0365,0.9940666666666668,0.00475114021402583
0.037,0.9934666666666668,0.0050093246384451265
0.0375,0.9936666666666666,0.0055075705472861095
0.038,0.9929666666666668,0.005351946686331377
0.0385,0.9939000000000001,0.005034436965099041
0.039,0.9924666666666667,0.006264893366122759
0.0395,0.9935333333333334,0.005308693080431598
0.04,0.9929666666666668,0.006108191221630184
0.0405,0.9906666666666666,0.006446359868604572
0.041,0.9927333333333334,0.005505149104853267
0.0415,0.9919666666666666,0.006111828240751244
0.042,0.9923666666666666,0.006434196833241038
0.0425,0.9921333333333334,0.005364906543661534
0.043,0.9912000000000002,0.007265137453773485
0.0435,0.9917666666666668,0.005782252540701116
0.044,0.9923333333333335,0.005934831271588285
0.0445,0.9919000000000001,0.00629382413340429
0.045,0.9915333333333335,0.006314357537478475
0.0455,0.9908000000000001,0.007119925093238933
0.046,0.9923666666666668,0.005503433271856566
0.0465,0.9920000000000002,0.006394442031083635
0.047,0.9910333333333334,0.00604970155370403
0.0475,0.9916000000000003,0.007340602457867101
0.048,0.9919,0.00572043121917688
0.0485,0.9906666666666669,0.00692820323027551
0.049,0.9900666666666668,0.0074084036367117875
0.0495,0.9901333333333333,0.0072098697784510925
0.05,0.9907333333333334,0.00709585168328025
0.0505,0.9905000000000002,0.006435578192102612
0.051,0.9905333333333336,0.006561165208169116
0.0515,0.9906666666666666,0.007226494462892941
0.052,0.9914000000000001,0.006292499944819678
