1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9995333333333332,0.0011566234381931533
0.0035,0.9994666666666666,0.0012220201853215449
0.004,0.9994999999999998,0.001443375672974064
0.0045,0.9993666666666666,0.0013076696830621886
0.005,0.9991,0.0017546762917669107
0.0055,0.9992333333333333,0.0016230971765253087
0.006,0.9991333333333333,0.0016746475582773905
0.0065,0.9987999999999999,0.0019160143817599851
0.007,0.9990333333333333,0.001584297951775474
0.0075,0.9993666666666666,0.00139004396413286
0.008,0.9987333333333334,0.002042873792805937
0.0085,0.9984333333333333,0.0022830291768223695
0.009,0.9989666666666668,0.001867559310377523
0.0095,0.9989333333333333,0.0017562586496425911
0.01,0.9982666666666669,0.0021847959477565254
0.0105,0.9983666666666667,0.0026032031550892562
0.011,0.9984666666666666,0.0022320892057044266
0.0115,0.9981,0.0025057711166203713
0.012,0.9978333333333333,0.002511086528886566
0.0125,0.9984666666666666,0.0023295206946208186
0.013,0.9981333333333333,0.002679966832298906
0.0135,0.9981333333333333,0.0025086516962969036
0.014,0.9979,0.0025234456161720193
0.0145,0.9979333333333333,0.002572504184209969
0.015,0.9979333333333333,0.0025725041842099695
0.0155,0.9975333333333335,0.0025655841873191867
0.016,0.9973333333333333,0.003018461712712478
0.0165,0.9976,0.002792052212182927
0.017,0.9976333333333334,0.0026371280675091353
0.0175,0.9965666666666668,0.003071554076431751
0.018,0.9967666666666668,0.003348465651940046
0.0185,0.9968,0.0030155154341063133
0.019,0.9968333333333333,0.0031402406135694737
0.0195,0.9974666666666667,0.002793643578634268
0.02,0.9972333333333333,0.0027102685393804783
0.0205,0.9972333333333333,0.0027509594285953813
0.021,0.9966666666666668,0.003126943839882296
0.0215,0.9966666666666668,0.003265986323710914
0.022,0.9967666666666668,0.003212994449626918
0.0225,0.9964666666666667,0.0036763508477232754
0.023,0.9960333333333335,0.0037916575091464584
0.0235,0.9968,0.003429285639896455
0.024,0.9968333333333333,0.002995366792601916
0.0245,0.9967000000000001,0.0032143774237357826
0.025,0.9967000000000001,0.0031089476604722085
0.0255,0.996266666666667,0.003136877428271638
0.026,0.996266666666667,0.0035677568427359145
0.0265,0.9962000000000001,0.0036520922466139662
0.027,0.9959000000000002,0.003616474649280562
0.0275,0.9959333333333333,0.003817503547258786
0.028,0.9954,0.003852272056851652
0.0285,0.9962666666666666,0.0036599939283495577
0.029,0.9959666666666668,0.003441414437892277
0.0295,0.9953333333333333,0.003265986323710918
0.03,0.9952000000000001,0.004036500134192173
0.0305,0.9952666666666669,0.0040601039942893755
0.031,0.9953333333333336,0.0036209268304000833
0.0315,0.9952666666666667,0.0037765357435382905
0.032,0.9953000000000002,0.0035930488446443464
0.0325,0.9947333333333335,0.004350734293069271
0.033,0.9948666666666667,0.0036337920199764483
0.0335,0.9948,0.004379751388175163
0.034,0.995166666666667,0.0038405728739343116
0.0345,0.9938333333333336,0.004330127018922199
0.035,0.9946333333333335,0.004469526447697422
0.0355,0.9940333333333333,0.004035811910604587
0.036,0.9949333333333336,0.003900997023554086
0.0365,0.9942000000000002,0.004153178167246017
0.037,0.9950000000000001,0.003785938897200196
0.0375,0.9945666666666668,0.004073082370883271
0.038,0.9935333333333334,0.004050240047755758
0.0385,0.9943333333333334,0.004281744192888382
0.039,0.9939000000000001,0.004667976006793533
0.0395,0.9942,0.004821710162264933
0.04,0.9942333333333336,0.004023679907746155
0.0405,0.9933333333333334,0.004921607686744476
0.041,0.9949333333333334,0.004122566622330757
0.0415,0.9934666666666668,0.005053491642199268
0.042,0.9944000000000003,0.0037380922050336603
0.0425,0.9938333333333333,0.00395460350590157
0.043,0.9940000000000001,0.004690415759823442
0.0435,0.9923666666666668,0.005061730051189143
0.044,0.9925666666666667,0.004264973622427236
0.0445,0.9936000000000001,0.004260412082312134
0.045,0.9941000000000002,0.004212547395051556
0.0455,0.9923666666666668,0.00472099330414457
0.046,0.9935666666666666,0.004352649257125551
0.0465,0.9930666666666669,0.00453823264669801
0.047,0.9932000000000001,0.004394946593026546
0.0475,0.9933666666666668,0.004013726448077906
0.048,0.9929666666666667,0.0055155336197970205
0.0485,0.9927000000000001,0.004777144660894331
