1-p,mean,std
0.0005,0.9996333333333334,0.001144552314225954
0.001,0.9994666666666667,0.002145796925257475
0.0015,0.9992666666666667,0.0018000000000000039
0.002,0.9990000000000001,0.0022360679774997903
0.0025,0.9984999999999999,0.003278719262151004
0.003,0.9972999999999999,0.00578686251588698
0.0035,0.9983666666666667,0.004484417464955733
0.004,0.9974,0.004843781809931391
0.0045,0.9975666666666666,0.0038831545023201067
0.005,0.9965666666666667,0.006436959254527285
0.0055,0.997366666666667,0.004601811237617931
0.006,0.9969,0.005359415391004259
0.0065,0.9953666666666666,0.0090048752227767
0.007,0.9949666666666669,0.008660189887576893
0.0075,0.9961000000000001,0.0057165451882136755
0.008,0.9948666666666668,0.00720216016977623
0.0085,0.9945666666666666,0.00800909205563
0.009,0.9952333333333333,0.005212271844194032
0.0095,0.9938000000000001,0.008781546307772656
0.01,0.9940333333333333,0.00822320564689411
0.0105,0.9938333333333333,0.006207074816512031
0.011,0.9911666666666669,0.011434596626029274
0.0115,0.9926,0.008294308624325212
0.012,0.9934999999999999,0.0066562418492386215
0.0125,0.9906666666666668,0.011343133018115705
0.013,0.9898000000000002,0.011203372508113601
0.0135,0.9895,0.013502057456386258
0.014,0.9907666666666667,0.009716595196992736
0.0145,0.9900333333333334,0.00858286406484197
0.015,0.9904999999999999,0.009514608650794726
0.0155,0.9901000000000001,0.009146401842619133
0.016,0.9887333333333334,0.010747402787030302
0.0165,0.9864666666666667,0.011839857356498102
0.017,0.9884666666666668,0.012341618838529878
0.0175,0.9880666666666668,0.011432701634638538
0.018,0.9886333333333333,0.01058400260351022
0.0185,0.9879333333333336,0.01075773623439843
0.019,0.9862999999999998,0.014965850014839336
0.0195,0.9883000000000002,0.009146887752430095
0.02,0.9832333333333334,0.05757401998972953
0.0205,0.9878000000000001,0.011017360038694487
0.021,0.9839000000000001,0.01544204217928014
0.0215,0.9855333333333333,0.01221310771261762
0.022,0.9865666666666667,0.011474173899094726
0.0225,0.983266666666667,0.01562746869386651
0.023,0.9830333333333334,0.014221228263878382
0.0235,0.9832333333333334,0.014425710073029717
0.024,0.9828999999999999,0.01717656672459443
0.0245,0.9778666666666668,0.06920744982378059
0.025,0.9795333333333334,0.015143902329907494
0.0255,0.983,0.014200938936093864
0.026,0.9753333333333332,0.06035266725211442
0.0265,0.9828,0.015119670778308779
0.027,0.9810666666666665,0.01612368857716289
0.0275,0.9786999999999998,0.019759076676583626
0.028,0.9803000000000001,0.01709512601103991
0.0285,0.9812666666666668,0.014397376304189748
0.029,0.9760666666666666,0.05661444652697362
0.0295,0.9753666666666666,0.021170708275560578
0.03,0.9789000000000001,0.01799416572114417
0.0305,0.9791999999999998,0.013606534377929516
0.031,0.9789000000000001,0.013736043421920625
0.0315,0.9784666666666668,0.017149149638781898
0.032,0.9777333333333332,0.016705820675574256
0.0325,0.9736999999999999,0.017675438074093414
0.033,0.9701666666666666,0.057401848595861636
0.0335,0.9757666666666666,0.01564079423956611
0.034,0.9762333333333334,0.016550629393873008
