1-p,mean,std
0.0005,0.9994,0.0014437605218471756
0.001,0.9988666666666667,0.00241384893203089
0.0015,0.9987,0.002444722206441185
0.002,0.9978000000000001,0.0027170245163086475
0.0025,0.9976333333333334,0.0027200898677964503
0.003,0.9969333333333332,0.0035801924218926886
0.0035,0.9893333333333334,0.07270946751741941
0.004,0.9952000000000001,0.004198412398355686
0.0045,0.9884666666666669,0.07299226747478883
0.005,0.9872,0.07290590587264598
0.0055,0.9870999999999998,0.07256361959610952
0.006,0.9933333333333334,0.005715476066494095
0.0065,0.9856666666666668,0.07246685065907339
0.007,0.9842,0.07267220162406593
0.0075,0.9924333333333335,0.0056540054631896
0.008,0.9906666666666669,0.006055300708194983
0.0085,0.9912666666666667,0.006729371771899995
0.009,0.9601666666666668,0.1435636715112071
0.0095,0.9829666666666667,0.07290617257818437
0.01,0.9743333333333333,0.10268344018822553
0.0105,0.9594666666666669,0.14310968598324228
0.011,0.9896333333333334,0.0059608910594157235
0.0115,0.9809333333333334,0.07240024554900043
0.012,0.9857999999999998,0.007297183627187192
0.0125,0.9776,0.07192292170557774
0.013,0.9857333333333331,0.007040833284017828
0.0135,0.9789333333333334,0.07226014730741205
0.014,0.9621999999999999,0.12372390409474009
0.0145,0.9639333333333333,0.12323183210698625
0.015,0.97,0.10105444077327824
0.0155,0.9841999999999999,0.0078119566477718345
0.016,0.9672999999999997,0.10233463082782224
0.0165,0.9665666666666667,0.10267257017658937
0.017,0.9747999999999999,0.07278174374265996
0.0175,0.9817000000000001,0.008762229548845807
0.018,0.9741666666666666,0.07291299990780488
0.0185,0.9796666666666667,0.008647414514048565
0.019,0.9648333333333334,0.1022256490971485
0.0195,0.9636,0.10192773038885063
0.02,0.9794333333333334,0.009141541323965977
0.0205,0.9627000000000002,0.10087582575732515
0.021,0.9707666666666668,0.07217086977752481
0.0215,0.9702333333333333,0.07118248067857397
0.022,0.9700666666666667,0.07132084002745777
0.0225,0.9536,0.12312837023024205
0.023,0.9674666666666668,0.07149066761162295
0.0235,0.9529666666666666,0.12405724037269607
0.024,0.9305333333333334,0.17372310023585105
0.0245,0.9503666666666668,0.124557791138625
0.025,0.9662333333333334,0.07195315605772037
0.0255,0.9517,0.12102662241562118
0.026,0.9561333333333334,0.10450594879399609
0.0265,0.9565,0.10280766832618406
0.027,0.9499666666666667,0.12203232267632119
0.0275,0.9415333333333333,0.14182102962693668
0.028,0.9560333333333333,0.09997521359483727
0.0285,0.9333666666666666,0.1576419959556745
0.029,0.9529999999999998,0.10283914084087288
0.0295,0.9236999999999997,0.17040337437973466
0.03,0.9546000000000001,0.10025276942697282
0.0305,0.9512,0.10697509575182025
0.031,0.9521666666666668,0.09978128860440497
0.0315,0.9441666666666667,0.1231308021757531
0.032,0.9498333333333335,0.10233102603262068
0.0325,0.9507333333333334,0.10021707550224274
0.033,0.9354666666666667,0.1392204646514936
0.0335,0.9342,0.14253079199480603
0.034,0.9486666666666665,0.10118629683245982
0.0345,0.9338000000000001,0.1454731895879405
0.035,0.9336999999999999,0.13858803459654565
0.0355,0.9232333333333332,0.16048499756813545
0.036,0.9336666666666666,0.14272701215957687
0.0365,0.9464999999999999,0.10097015510645815
0.037,0.9459000000000001,0.10031932903372996
0.0375,0.9366666666666668,0.12318639896063562
0.038,0.9286666666666664,0.14869880071249172
0.0385,0.9137000000000001,0.1742730265353126
0.039,0.9576333333333332,0.01249262004367201
0.0395,0.9196666666666666,0.1586950254768911
0.04,0.9246333333333335,0.15106503014706393
0.0405,0.9269333333333333,0.13885538440326245
0.041,0.9242333333333334,0.14273818690175377
0.0415,0.9019333333333335,0.1828120953936643
0.042,0.9192,0.16502869784104557
0.0425,0.8893333333333334,0.2047242047243071
0.043,0.9254333333333332,0.14718594060273255
0.0435,0.9327666666666665,0.12025441086851382
0.044,0.8925666666666665,0.19348146910980618
0.0445,0.9058333333333334,0.16846191458803578
0.045,0.9278333333333333,0.12380573941102695
0.0455,0.9212666666666668,0.13786690844595176
0.046,0.9062666666666667,0.16934401541110203
0.0465,0.9360333333333334,0.10088794113602807
0.047,0.9272666666666667,0.12152035037620469
0.0475,0.8978333333333333,0.1803079926742634
0.048,0.9107999999999999,0.17076762638808982
0.0485,0.9240333333333334,0.12293204536563189
0.049,0.9022000000000001,0.17146960858025737
0.0495,0.9036666666666667,0.1680221546238604
0.05,0.9173333333333333,0.14447837208385206
0.0505,0.8903333333333333,0.19190304264856717
0.051,0.9067666666666667,0.15646118084403912
0.0515,0.9286333333333333,0.10290026994889546
0.052,0.8906666666666667,0.18728409791899936
0.0525,0.8758333333333332,0.21612772715328418
0.053,0.9084666666666668,0.15415534733219965
0.0535,0.9198333333333332,0.12185271163717834
0.054,0.9126333333333335,0.14013271090886192
0.0545,0.9191333333333334,0.1234401519405704
0.055,0.8967666666666666,0.17235200092317532
0.0555,0.8767333333333331,0.20429824603587116
0.056,0.9028666666666666,0.1549824506194169
0.0565,0.8802666666666669,0.2003456346750119
0.057,0.8738000000000001,0.20634653700349162
0.0575,0.8730666666666668,0.20453996077919726
0.058,0.9019666666666666,0.15344278340077702
0.0585,0.9091000000000001,0.13957065514562073
0.059,0.9002333333333334,0.1556814803800803
0.0595,0.8959333333333332,0.15821966446122374
0.06,0.8920333333333332,0.16683917405693424
0.0605,0.8986333333333333,0.1569352980619012
0.061,0.8724,0.19593937838015102
0.0615,0.8911666666666668,0.16742253598472207
0.062,0.8467333333333333,0.22961415945499142
0.0625,0.8855333333333334,0.17885327319714708
0.063,0.8916666666666667,0.17098700405456418
0.0635,0.8749666666666666,0.19663191500872895
0.064,0.9000333333333334,0.14504366775407862
0.0645,0.8847,0.17930798767607775
0.065,0.9004333333333334,0.13800616330842297
0.0655,0.8547666666666668,0.22353287354560528
0.066,0.8808000000000001,0.19581574105378874
0.0665,0.8960000000000001,0.14762264204533276
0.067,0.8765000000000002,0.1863624753597736
0.0675,0.8739333333333333,0.19173499072069933
