1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.0004666666666666621
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995999999999999,0.001083205120618117
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9994666666666666,0.0013097921802925586
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9996333333333333,0.0010429658564774572
0.0055,0.9991333333333333,0.0017397317800933157
0.006,0.9990666666666667,0.0016384274303259255
0.0065,0.9991,0.001623097176525305
0.007,0.9991666666666665,0.001589898669028235
0.0075,0.9990666666666667,0.0018903262505010397
0.008,0.9986666666666667,0.002211083193570267
0.0085,0.9986666666666667,0.0020548046676563247
0.009,0.9987333333333334,0.001872609587358412
0.0095,0.9988333333333332,0.0017873008824605934
0.01,0.9985333333333334,0.002017699460056204
0.0105,0.9985333333333333,0.0020176994600562
0.011,0.9986,0.0021176506899024754
0.0115,0.9984000000000001,0.002133333333333333
0.012,0.9985666666666667,0.0021215822187959383
0.0125,0.9980666666666668,0.0025464572339712406
0.013,0.9980000000000001,0.002708012801545323
0.0135,0.9979000000000002,0.0028540419680788826
0.014,0.9981666666666669,0.0023273733406281574
0.0145,0.9978333333333335,0.0023746344747958372
0.015,0.9982666666666666,0.00223507394856536
0.0155,0.9978666666666666,0.0027292652653945018
0.016,0.9974666666666668,0.0030228757463345696
0.0165,0.9979666666666667,0.0027444894283312955
0.017,0.9977666666666667,0.0024519833242137292
0.0175,0.9976333333333335,0.00344141443789227
0.018,0.9971000000000001,0.002892711146619696
0.0185,0.9969666666666668,0.0033364984972606053
0.019,0.9969000000000001,0.0031003584022209875
0.0195,0.9973666666666667,0.003137408697210703
0.02,0.9969333333333334,0.0030066592756745913
0.0205,0.9970333333333334,0.0032624121954978975
0.021,0.9969333333333336,0.003388870673903693
0.0215,0.9966666666666667,0.0034960294939005102
0.022,0.9972666666666669,0.002843315748284823
0.0225,0.9971666666666666,0.0031402406135694655
0.023,0.9963333333333334,0.0035746017649212103
0.0235,0.9964333333333333,0.0032405417928351382
0.024,0.9963000000000001,0.003193569928604812
0.0245,0.9966000000000003,0.003463460055429488
0.025,0.9965999999999999,0.0034634600554294863
0.0255,0.9961000000000001,0.0033016830724815495
0.026,0.9957333333333335,0.0037142368739157775
0.0265,0.9963666666666668,0.0033364984972606045
0.027,0.9957000000000003,0.0035053926709825056
0.0275,0.9957333333333334,0.00349857113690719
0.028,0.9967,0.0030366282471042043
0.0285,0.9960666666666667,0.0038116779623794234
0.029,0.9955333333333334,0.0038360859682175586
0.0295,0.9960000000000001,0.0034960294939005167
0.03,0.9960000000000001,0.0037118429085533596
0.0305,0.9951333333333332,0.004093897898091753
0.031,0.9946,0.004366030488008793
0.0315,0.9948,0.004354308211415457
0.032,0.9959333333333334,0.0034506038118953513
0.0325,0.9953333333333334,0.004109609335312661
0.033,0.9950666666666668,0.004149431018558789
0.0335,0.9949666666666669,0.0038728398997233244
0.034,0.9942666666666669,0.004498888751680803
0.0345,0.995366666666667,0.003826660859461342
0.035,0.9952666666666669,0.003977156996873253
0.0355,0.9942666666666667,0.0036539172282786013
0.036,0.995,0.003958114029012649
0.0365,0.9945666666666668,0.004233595792388953
0.037,0.9950666666666669,0.004332820482472517
0.0375,0.9940666666666668,0.0043353841301037735
0.038,0.9949666666666669,0.003957973667870422
0.0385,0.9933666666666668,0.004582454461190968
0.039,0.9938333333333332,0.004952552652701213
0.0395,0.9937000000000001,0.0052045919895586336
0.04,0.9940333333333335,0.004302324952859804
0.0405,0.9940000000000001,0.004216370213557845
0.041,0.9942333333333334,0.0044185216230469455
0.0415,0.9938666666666667,0.004587906809089408
0.042,0.9938666666666669,0.003821576172791081
0.0425,0.9937333333333334,0.0038952963087977546
0.043,0.9936666666666667,0.004977728174356033
0.0435,0.9935333333333334,0.00459032799602721
0.044,0.9945666666666669,0.004388241865105745
0.0445,0.9935666666666667,0.004403407771260809
0.045,0.9930666666666668,0.004659041389241649
0.0455,0.9934999999999999,0.0049972214501883255
