1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0009333333333333394
0.0015,0.9998,0.0009213516640723487
0.002,0.9994666666666666,0.0017461067804944998
0.0025,0.9994333333333334,0.0016367311596254535
0.003,0.9996,0.0016519348924485117
0.0035,0.9994333333333333,0.001418528188730209
0.004,0.9994,0.0019078784028338895
0.0045,0.9987333333333334,0.0031545381771522626
0.005,0.9990666666666665,0.002264705033528405
0.0055,0.9981333333333333,0.0035999999999999973
0.006,0.9987666666666667,0.0024790231050870687
0.0065,0.9984666666666668,0.00295972971738975
0.007,0.9988333333333332,0.0023746344747958333
0.0075,0.9989000000000001,0.0024062418831031873
0.008,0.9984999999999999,0.0027638539919628293
0.0085,0.9983000000000001,0.0026455413224685956
0.009,0.9983333333333334,0.002962731472438531
0.0095,0.9987666666666667,0.0019238272040677396
0.01,0.9974666666666667,0.003919183588453092
0.0105,0.9984999999999999,0.002640496586292482
0.011,0.9984000000000001,0.0025157283018817653
0.0115,0.9980333333333333,0.0028711205710198495
0.012,0.9976666666666668,0.0030731814857642985
0.0125,0.9978666666666666,0.002887521043694361
0.013,0.9979333333333333,0.0032584931759599856
0.0135,0.9970333333333333,0.0038842988785336573
0.014,0.9976666666666667,0.003144660377352208
0.0145,0.9978999999999999,0.0030057352585423185
0.015,0.9972333333333334,0.003560742743991612
0.0155,0.9969000000000001,0.0039512304693882705
0.016,0.9965666666666667,0.004483426269173073
0.0165,0.9970333333333334,0.0041067694792325015
0.017,0.9977000000000001,0.003289545730205183
0.0175,0.9961000000000001,0.004922849220161481
0.018,0.9971666666666666,0.003507927529974872
0.0185,0.997,0.0035746017649212138
0.019,0.9962333333333335,0.004337305871416298
0.0195,0.9967000000000001,0.00412297088140202
0.02,0.9964333333333336,0.003979251744291191
0.0205,0.9963333333333335,0.003726779962499657
0.021,0.9965999999999999,0.003711244175924484
0.0215,0.9958666666666667,0.003890729723043976
0.022,0.9965333333333335,0.0036490485822410755
0.0225,0.9951666666666666,0.0053619026473818105
0.023,0.9966333333333333,0.003696695220809473
0.0235,0.9958000000000001,0.005024827249656346
0.024,0.9957666666666667,0.003883154502320111
0.0245,0.9957666666666668,0.004238841560825066
0.025,0.9953666666666666,0.004494317399660263
0.0255,0.9943333333333335,0.0053019912401956314
0.026,0.9946,0.005390938899878416
0.0265,0.9955666666666668,0.004001527486126062
0.027,0.9950333333333334,0.004887512432493428
0.0275,0.9943000000000001,0.00556367184909791
0.028,0.9965666666666667,0.004228343515951483
0.0285,0.9946,0.0051592419770522336
0.029,0.9948666666666669,0.005342076167350838
0.0295,0.9942333333333336,0.00518234181299022
0.03,0.9943333333333334,0.006173419725817386
0.0305,0.9940333333333333,0.005836570530333343
0.031,0.9928666666666666,0.006880245473657021
0.0315,0.9933,0.00542617114854788
0.032,0.9948333333333335,0.005341140119654032
0.0325,0.9935666666666667,0.005797604869445855
0.033,0.9935666666666668,0.006078285576999131
0.0335,0.9931666666666666,0.006656241849238622
0.034,0.9935,0.006062177826491076
0.0345,0.9935,0.006062177826491077
0.035,0.9934333333333334,0.005704871212880763
0.0355,0.9924000000000003,0.006832601586836781
0.036,0.9938000000000002,0.005270884387104535
0.0365,0.9926333333333335,0.006259126669645439
0.037,0.9929000000000002,0.006300881772507022
0.0375,0.9920666666666668,0.006494099886307066
0.038,0.9925666666666667,0.006357060816306727
0.0385,0.9930333333333334,0.005187484939737185
0.039,0.9920666666666667,0.005769267236351987
0.0395,0.9917666666666668,0.007838012786698201
0.04,0.9925000000000003,0.006153138313991587
0.0405,0.9935333333333334,0.005432822061834501
0.041,0.9921666666666666,0.006098724821177338
0.0415,0.9929333333333333,0.005968063151289355
0.042,0.9908,0.007151068296260205
0.0425,0.9924,0.006183849933496132
0.043,0.9914000000000002,0.006076914421718389
0.0435,0.9911999999999999,0.006591577116964415
0.044,0.9920000000000002,0.006000000000000005
0.0445,0.9915000000000004,0.006043821454822922
0.045,0.9910000000000001,0.006472162612982536
0.0455,0.9916333333333336,0.006454886176808662
0.046,0.9910666666666667,0.007331514926064816
0.0465,0.9904999999999999,0.006706133179576908
0.047,0.9906333333333336,0.006212800406329571
0.0475,0.9905333333333336,0.006843001290856722
0.048,0.9919666666666669,0.005964617897792508
0.0485,0.9895666666666665,0.0072057847132240465
0.049,0.9913333333333335,0.007164728420068227
0.0495,0.9884000000000001,0.007894864716313317
0.05,0.9895666666666666,0.006858166259609379
0.0505,0.9897,0.007573271713364348
0.051,0.9892,0.00812567945876938
0.0515,0.9888333333333335,0.008264717512144954
0.052,0.9907666666666667,0.005770711490891843
0.0525,0.9894,0.00786525411046727
0.053,0.9894666666666666,0.0077131921623497315
0.0535,0.9895666666666668,0.006970652767137379
0.054,0.9894,0.007921559891278431
0.0545,0.9885000000000003,0.007977398629182886
0.055,0.9892666666666667,0.00741739696778983
0.0555,0.9889333333333333,0.00825806003584108
0.056,0.9900000000000001,0.006928203230275513
0.0565,0.9875666666666669,0.007886063656856944
0.057,0.9874,0.007696752561957544
0.0575,0.9882666666666666,0.0072645256784826156
0.058,0.9887666666666667,0.0077553565717867244
0.0585,0.9901666666666668,0.006804818554197866
0.059,0.9885666666666667,0.006770114064359955
0.0595,0.9884333333333334,0.007187257242277249
0.06,0.9879333333333333,0.006988562083862458
0.0605,0.9886,0.0060769144217183825
0.061,0.9880000000000001,0.007874007874011813
0.0615,0.9881,0.006916244967064455
0.062,0.9875,0.007232257984582377
0.0625,0.9860000000000002,0.008969082698049136
0.063,0.9871000000000001,0.007403527687678504
0.0635,0.9881666666666667,0.007577378614446205
0.064,0.9868666666666667,0.007613146524269711
0.0645,0.9869999999999999,0.008266397845091502
0.065,0.9870000000000002,0.008426149773176355
0.0655,0.9875333333333332,0.007826166934642328
0.066,0.9875000000000002,0.0074143254731784125
0.0665,0.9865666666666668,0.007666014465012293
0.067,0.9855333333333334,0.008058397965959344
0.0675,0.9876666666666667,0.0076955975870768
0.068,0.9856666666666666,0.00703167436990966
0.0685,0.9868333333333336,0.00842450130406674
0.069,0.9863666666666666,0.007675285010994709
0.0695,0.9848666666666667,0.00843827259837251
0.07,0.9847333333333331,0.008668974051818993
0.0705,0.9862666666666665,0.00859302042357633
0.071,0.9852333333333333,0.007075073615635852
0.0715,0.9853666666666667,0.00881784806199587
0.072,0.9870999999999998,0.007683387563076875
0.0725,0.9857333333333336,0.007646059260967187
0.073,0.9845000000000002,0.008961336705846704
0.0735,0.9857666666666663,0.008364674397594791
0.074,0.9847333333333332,0.006898953221725419
0.0745,0.9856999999999999,0.008567315150552639
0.075,0.9845666666666666,0.008132991796107722
0.0755,0.9834999999999999,0.00886159002537229
0.076,0.9855666666666665,0.0076602146764231625
0.0765,0.9827666666666667,0.008705745229444744
0.077,0.9842666666666667,0.00856452632146758
0.0775,0.9859,0.009090348972643705
