1-p,mean,std
0.0005,0.9991666666666668,0.0023746344747958403
0.001,0.9978333333333333,0.0058949130612757986
0.0015,0.9928333333333333,0.05031981054548331
0.002,0.9969333333333334,0.005786574500034064
0.0025,0.9959666666666668,0.0065369887732978586
0.003,0.9921000000000001,0.050908752794692494
0.0035,0.9890333333333333,0.05061026465934444
0.004,0.9837666666666668,0.07448587487272708
0.0045,0.9928333333333335,0.009254128207934495
0.005,0.9925000000000003,0.008836477427874382
0.0055,0.9901333333333333,0.011084724223502863
0.006,0.9911666666666669,0.008836477427874375
0.0065,0.9851000000000001,0.05086683049340154
0.007,0.9896000000000003,0.01374594889817037
0.0075,0.9873999999999999,0.013329832873837709
0.008,0.9897333333333335,0.009257789512981316
0.0085,0.9876000000000001,0.012383501569068063
0.009,0.983,0.050910597019568425
0.0095,0.9857333333333336,0.012867530195547755
0.01,0.9729666666666665,0.07088628608945145
0.0105,0.9798333333333333,0.051175894933281056
0.011,0.9774333333333334,0.050983341505938105
0.0115,0.9819333333333334,0.013133333333333322
0.012,0.9810333333333332,0.014013445924064023
0.0125,0.9804,0.01364046268358307
0.013,0.9791333333333334,0.01900654857907897
0.0135,0.9729000000000001,0.05277553094632651
0.014,0.9693333333333333,0.07106960594296895
0.0145,0.9675,0.08151260979477688
0.015,0.9761666666666667,0.017335737012823475
0.0155,0.9730000000000001,0.05049862484376293
0.016,0.9552333333333334,0.0989289924923708
0.0165,0.9697333333333334,0.05257096790688437
0.017,0.9738666666666665,0.016537633849294565
0.0175,0.9611333333333332,0.07138194605236133
0.018,0.9705333333333335,0.019707415412027585
0.0185,0.9474000000000001,0.09826334232278304
0.019,0.9648333333333332,0.05450050968161265
0.0195,0.9625666666666668,0.05453205988733191
0.02,0.9561666666666666,0.08489388801452212
0.0205,0.9558,0.07132651057714173
0.021,0.9589333333333333,0.06014035435730506
0.0215,0.9673,0.02101161054697564
0.022,0.9540333333333334,0.0877031546372953
0.0225,0.9636333333333333,0.021863693903618187
0.023,0.9566000000000001,0.05493830883616439
0.0235,0.9552666666666666,0.07380632312568708
0.024,0.9415666666666668,0.09972791317713744
0.0245,0.9355,0.113194400136324
