1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994666666666667,0.001613829124921359
0.0025,0.9995333333333334,0.0018269586141392911
0.003,0.9996,0.001356465996625048
0.0035,0.9990000000000001,0.0036362373715452386
0.004,0.9994666666666666,0.001469693845669899
0.0045,0.9988333333333332,0.0036016971308290516
0.005,0.9980666666666665,0.005167849327008927
0.0055,0.9985,0.004555216789572147
0.006,0.9983999999999998,0.004864383025854577
0.0065,0.9987666666666667,0.0032542280190545917
0.007,0.9980333333333334,0.004692665672207116
0.0075,0.9979333333333332,0.005432003927342714
0.008,0.9983666666666667,0.004095932942159417
0.0085,0.9985666666666666,0.004143401715713519
0.009,0.9982000000000001,0.00465283664971046
0.0095,0.9976666666666668,0.00574456264653803
0.01,0.9977666666666666,0.004762235702785917
0.0105,0.9976666666666668,0.004358898943540669
0.011,0.9986,0.0034698703145794965
0.0115,0.9964999999999999,0.006080478782318232
0.012,0.9961666666666668,0.007592027982620249
0.0125,0.9971666666666666,0.006672913739722535
0.013,0.9961333333333334,0.007313913681014656
0.0135,0.9966999999999999,0.006454886176808659
0.014,0.9971666666666666,0.004997221450188321
0.0145,0.9965666666666667,0.005858611894752315
0.015,0.9970333333333333,0.006845842209367347
0.0155,0.9967666666666668,0.005626425745237088
0.016,0.9971333333333334,0.005436910887627278
0.0165,0.9956333333333334,0.006793706237720651
0.017,0.9965333333333334,0.005310785671107854
0.0175,0.9957333333333334,0.006147809004479206
0.018,0.9965333333333334,0.005414384134465858
0.0185,0.9964,0.005881798666696741
0.019,0.9961000000000001,0.007288575535269796
0.0195,0.9957333333333334,0.00600148129862768
0.02,0.9959333333333333,0.005726740395334471
0.0205,0.9955333333333334,0.007011419257183246
0.021,0.9964666666666666,0.005884442766028631
0.0215,0.9954666666666667,0.007356327586204655
0.022,0.9960000000000001,0.004898979485566361
0.0225,0.9943,0.008182569550235705
0.023,0.9939666666666668,0.007855571271397138
0.0235,0.9941666666666668,0.008291561975888503
0.024,0.9949333333333334,0.006740919818541091
0.0245,0.9945999999999999,0.007757147241952632
0.025,0.9941333333333333,0.009310925482106132
0.0255,0.9933666666666667,0.00855693351096707
0.026,0.9922000000000001,0.010627218722590486
0.0265,0.9961333333333334,0.005512007095625175
0.027,0.9935666666666668,0.007412526934558523
0.0275,0.9937333333333334,0.00844958907613593
0.028,0.9944666666666667,0.0074568387701789895
0.0285,0.9939333333333334,0.008115554338566302
0.029,0.9942333333333334,0.006957889207383398
0.0295,0.9933000000000001,0.007992983033747654
0.03,0.9953000000000002,0.005187484939737183
0.0305,0.9937,0.008026276291725271
0.031,0.9929666666666667,0.008095197478889711
0.0315,0.9935333333333335,0.007406003570677573
0.032,0.9924000000000001,0.009511163032049358
0.0325,0.9937666666666665,0.006694193171863383
0.033,0.9933000000000001,0.008386430839291662
0.0335,0.9931666666666668,0.0070612400547716255
0.034,0.9919333333333334,0.010035271130700294
0.0345,0.9925666666666666,0.0100758787871497
0.035,0.9918666666666667,0.008747317048990256
0.0355,0.9900666666666668,0.01096438679442575
0.036,0.9910333333333332,0.010399732902553051
0.0365,0.9919,0.00847552030523463
0.037,0.9914666666666667,0.008923377536934472
0.0375,0.9894666666666667,0.01167827993422928
0.038,0.9889666666666667,0.01169705565991336
0.0385,0.9902333333333335,0.010244293804628782
0.039,0.9922000000000001,0.009697880639030827
0.0395,0.9887666666666669,0.011601293031382317
0.04,0.9911000000000001,0.0095923001528425
0.0405,0.9907666666666667,0.008244257260528557
0.041,0.9919333333333336,0.00721387551874858
0.0415,0.9914333333333335,0.009264688038161054
0.042,0.9907,0.009336844577621859
0.0425,0.9904666666666667,0.009177508739667141
0.043,0.9895333333333332,0.011897898974188676
0.0435,0.9904,0.011674092874585349
0.044,0.9902,0.010411745504210354
0.0445,0.9896666666666666,0.011100550536897817
0.045,0.9891,0.010390754437372569
0.0455,0.9887000000000001,0.01029449691178091
0.046,0.9886000000000001,0.009990884734485625
0.0465,0.9898333333333335,0.009047713032093315
0.047,0.9887,0.009830734119755926
0.0475,0.9876666666666668,0.011348029687032798
