1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9997,0.0015702087617751811
0.0015,0.9994666666666667,0.001984383475484963
0.002,0.9995333333333334,0.0019447936194419784
0.0025,0.9991666666666665,0.002682246156571843
0.003,0.9984000000000001,0.0036049348892255376
0.0035,0.9987,0.0030512292604784716
0.004,0.9986666666666667,0.003197221015541808
0.0045,0.9984333333333333,0.003212994449626916
0.005,0.9986,0.0030250803478769138
0.0055,0.9983333333333333,0.0036055512754639882
0.006,0.9979333333333333,0.003794147540035249
0.0065,0.9969666666666666,0.004572745346069476
0.007,0.9966000000000002,0.005557377479031319
0.0075,0.9979666666666667,0.0034607320998116414
0.008,0.9972333333333334,0.00476223570278592
0.0085,0.997,0.0048876260995384
0.009,0.9964000000000002,0.00480000000000001
0.0095,0.9975,0.0037230513172814505
0.01,0.9963666666666668,0.00581368118225354
0.0105,0.9966000000000002,0.004966107351056994
0.011,0.9958333333333332,0.006418289837989909
0.0115,0.9964666666666667,0.005287721626560915
0.012,0.9958333333333332,0.005876034187934738
0.0125,0.9956333333333335,0.004892057054268918
0.013,0.9963000000000001,0.0044695264476974205
0.0135,0.9948666666666668,0.006539113089708736
0.014,0.995,0.006839428176227737
0.0145,0.9951333333333332,0.00597066904868198
0.015,0.9948,0.005837046437292681
0.0155,0.9946666666666668,0.005849976258261426
0.016,0.9955666666666666,0.006464518543557599
0.0165,0.9936,0.006809796864322272
0.017,0.9944666666666666,0.006535713852025318
0.0175,0.9935333333333335,0.007510289238401173
0.018,0.9934999999999999,0.006521332515504626
0.0185,0.9929000000000001,0.006825686778632612
0.019,0.9930666666666665,0.007221572620358477
0.0195,0.9937,0.007346881424568295
0.02,0.9930333333333331,0.007631732000885081
0.0205,0.9918,0.008425094790103095
0.021,0.9926333333333334,0.007892260625307417
0.0215,0.9922333333333333,0.006977025791043701
0.022,0.9919000000000001,0.00759027155128341
0.0225,0.9926333333333335,0.0073981228850447155
0.023,0.9915666666666668,0.008130258981798257
0.0235,0.9917,0.007386098052723405
0.024,0.9913666666666667,0.007917561352953184
0.0245,0.9918,0.007108992740028494
0.025,0.9916000000000001,0.007651869778760693
0.0255,0.9915333333333334,0.007548656981359159
0.026,0.9904666666666667,0.008756204149693584
0.0265,0.9902333333333333,0.007792517778826905
0.027,0.9894333333333334,0.009262289133902053
0.0275,0.9899333333333334,0.007985820767668992
0.028,0.9913000000000003,0.007715712684011906
0.0285,0.9898666666666667,0.00851038581185758
0.029,0.9904333333333334,0.007581483290813808
0.0295,0.9896666666666667,0.009231588282750822
0.03,0.9897000000000001,0.009226712427632186
0.0305,0.9904333333333334,0.008662242460497427
0.031,0.9884666666666665,0.009314504817756015
0.0315,0.9875333333333335,0.010547458883014853
0.032,0.9902666666666669,0.007373827590426385
0.0325,0.9887666666666667,0.009459328141516656
0.033,0.9861666666666667,0.009914915811823898
0.0335,0.988,0.008956685895029601
0.034,0.9883666666666666,0.010159779087712055
0.0345,0.9868333333333333,0.011139269874337965
0.035,0.9871666666666669,0.008998456657795391
0.0355,0.9881333333333333,0.009431860898041275
0.036,0.9866666666666668,0.009843215373488924
0.0365,0.9881333333333333,0.008721875435427353
0.037,0.9862000000000002,0.010435196851681015
0.0375,0.9882000000000001,0.008568936145558956
0.038,0.9868000000000001,0.009260669522232182
0.0385,0.9858000000000002,0.01078702924812944
0.039,0.9865999999999999,0.008537238689672697
0.0395,0.9867333333333331,0.009392431941610107
0.04,0.9860666666666669,0.010278132126023678
0.0405,0.9860666666666665,0.009010857648168436
0.041,0.9856,0.009841860709348723
0.0415,0.9831333333333333,0.010799382698407656
0.042,0.9863000000000001,0.009520679247476689
0.0425,0.9860666666666666,0.009467840302835701
0.043,0.9861333333333333,0.010270994758704402
0.0435,0.9858666666666668,0.011236053083217833
0.044,0.9839,0.010760576192751016
0.0445,0.9830333333333333,0.010760989215164598
0.045,0.9838666666666666,0.010074389973260578
0.0455,0.9832000000000001,0.011214276615100948
0.046,0.9842666666666665,0.0121845074673629
0.0465,0.9844666666666667,0.011276524287208357
0.047,0.9835333333333334,0.010602096228786283
0.0475,0.9833,0.011892995137194553
0.048,0.9834333333333332,0.01157060451700294
0.0485,0.9847,0.00985556808216666
0.049,0.9808333333333334,0.010680979980008071
0.0495,0.9827333333333335,0.009948534230394608
0.05,0.9834,0.01021958903283297
0.0505,0.9831666666666666,0.01020212396186859
0.051,0.9808333333333333,0.0114927513387062
0.0515,0.9827666666666666,0.01036077002715317
0.052,0.9821666666666666,0.009733961166965892
0.0525,0.9812666666666668,0.012145232260713115
0.053,0.9817333333333333,0.009780706632049758
0.0535,0.9796666666666667,0.011561430130683075
0.054,0.9809666666666669,0.010014378551751359
0.0545,0.9810666666666669,0.010973503441370838
0.055,0.9784999999999999,0.012268976231853157
0.0555,0.9800666666666668,0.013449328773007382
0.056,0.9812999999999998,0.011915396202672682
0.0565,0.9801000000000001,0.012341933938136816
