1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9991999999999999,0.0017713773674115235
0.0015,0.9988999999999999,0.0025843546368269367
0.002,0.9984666666666665,0.0034454478825126783
0.0025,0.9975,0.004884783629917621
0.003,0.9978333333333333,0.0030322342331100425
0.0035,0.9944333333333333,0.03052523546182732
0.004,0.9966333333333336,0.004654627327247112
0.0045,0.9945666666666668,0.030465481377381115
0.005,0.9937666666666668,0.030271567151004555
0.0055,0.9969333333333336,0.004464178411408854
0.006,0.9923666666666666,0.030851958338707342
0.0065,0.995,0.006155395104206464
0.007,0.9826000000000001,0.0593587585973816
0.0075,0.9942,0.00610318678141911
0.008,0.9911000000000001,0.030151672148213158
0.0085,0.9907000000000002,0.030949044142482552
0.009,0.9934333333333334,0.007475218317138903
0.0095,0.9873000000000001,0.04292291540269215
0.01,0.9932333333333335,0.006999285677838852
0.0105,0.9922000000000003,0.006586518216950612
0.011,0.9918,0.007922120928135351
0.0115,0.987,0.03135637450698378
0.012,0.9882666666666668,0.0314977247855566
0.0125,0.9881333333333334,0.030475199388646783
0.013,0.9774666666666667,0.059682716649518124
0.0135,0.987,0.030895882501646658
0.014,0.9856666666666668,0.030701067661492745
0.0145,0.9856666666666666,0.030432073723476533
0.015,0.9846333333333334,0.03291029896214523
0.0155,0.9855666666666667,0.03071754836860809
0.016,0.9847666666666668,0.03124901776234112
0.0165,0.9869333333333334,0.0084679789009342
0.017,0.9811,0.04380779991432271
0.0175,0.9815666666666665,0.04338575034885686
0.018,0.9765333333333334,0.052312989676455014
0.0185,0.9887333333333335,0.009028104267600517
0.019,0.9762333333333334,0.053205377756597325
0.0195,0.9817666666666669,0.03145174434307615
0.02,0.9785666666666668,0.04420471317254153
0.0205,0.9813666666666666,0.031333670210955
0.021,0.9704999999999998,0.06896436277769362
0.0215,0.9777666666666667,0.04226649579355575
0.022,0.9834999999999999,0.009432508797887342
0.0225,0.9757333333333336,0.052664725702630734
0.023,0.9803666666666667,0.012943423898730282
0.0235,0.9781000000000002,0.042719381497811446
0.024,0.9693666666666667,0.06125845973323921
0.0245,0.9670333333333333,0.06826402175865898
0.025,0.9730333333333333,0.052567617831174786
0.0255,0.9719333333333334,0.054136001576276994
0.026,0.9721666666666668,0.05176308208237476
0.0265,0.9740333333333332,0.044672375257099446
0.027,0.9703666666666666,0.05556556687573899
0.0275,0.9704999999999998,0.05506032045755717
0.028,0.9670666666666666,0.060277653865720045
0.0285,0.9643666666666665,0.06874218339402507
0.029,0.9662999999999999,0.0634383252546212
0.0295,0.9669666666666668,0.06053299375822522
0.03,0.9666000000000001,0.050887632201853446
0.0305,0.9741333333333331,0.03222531785896162
0.031,0.9715666666666668,0.046584344055821056
0.0315,0.9731333333333332,0.030694986923310824
0.032,0.9624000000000001,0.061552290326554425
0.0325,0.9606999999999999,0.06092854649323072
0.033,0.9508666666666666,0.10840830226509408
0.0335,0.9668333333333332,0.045169741592747184
0.034,0.9698333333333333,0.036287050031657296
0.0345,0.9695666666666665,0.03327212714036246
0.035,0.9617999999999999,0.05192177877452882
0.0355,0.9585000000000001,0.06869639324189039
0.036,0.9704666666666668,0.0342572620038438
0.0365,0.9597666666666665,0.056837497403660474
0.037,0.9548333333333333,0.06717535096877258
0.0375,0.9472666666666667,0.08407982979156046
0.038,0.958433333333333,0.06069862711242597
0.0385,0.9625000000000001,0.04792673807200134
0.039,0.9548333333333333,0.06623422243993071
0.0395,0.9666333333333332,0.03193568188997658
0.04,0.9549666666666665,0.06675576546053699
0.0405,0.9478,0.07975966677741604
0.041,0.9495333333333333,0.07646062167329447
0.0415,0.9342,0.1057697919487832
0.042,0.9314333333333331,0.10685634697522131
0.0425,0.9456,0.07660704928399213
0.043,0.9413333333333332,0.09734588960106236
0.0435,0.9445333333333334,0.07979768863263591
0.044,0.9399000000000002,0.08855061954736525
0.0445,0.9505666666666666,0.07127576337328449
0.045,0.9505,0.06012463906105568
0.0455,0.9468666666666666,0.0630781173537138
0.046,0.9347999999999999,0.09777334333378739
0.0465,0.9437666666666668,0.07933565122664309
0.047,0.9419333333333334,0.07790190412734894
0.0475,0.9474333333333333,0.058278745887520814
0.048,0.9454666666666667,0.06287469019141698
0.0485,0.9510000000000001,0.049673377622670725
0.049,0.9344333333333331,0.08951108559527386
0.0495,0.9328,0.07877636419355462
