1-p,mean,std
0.0005,0.9994,0.0025982900359873416
0.001,0.9982000000000001,0.004331281565541542
0.0015,0.9968,0.0078587530817554
0.002,0.9949666666666667,0.007979069842754576
0.0025,0.9870333333333332,0.07973552811917936
0.003,0.9929666666666667,0.009998833265269838
0.0035,0.9830333333333333,0.0808195452158009
0.004,0.9824333333333333,0.07982182241300517
0.0045,0.9807333333333332,0.09139484546612997
0.005,0.9886666666666667,0.013358309939675921
0.0055,0.9887,0.01263940047804659
0.006,0.9763666666666667,0.08041848184479872
0.0065,0.9623666666666666,0.13576638022721238
0.007,0.9771333333333332,0.07988883943747505
0.0075,0.9745333333333335,0.08107817900712319
0.008,0.9671666666666667,0.11131973469845016
0.0085,0.9642999999999999,0.11449725372737599
0.009,0.9815333333333334,0.013477718237479558
0.0095,0.9728,0.08176486613046788
0.01,0.9615,0.11158989898532733
0.0105,0.9602666666666664,0.11076369240665261
0.011,0.9598666666666666,0.12343142045506707
0.0115,0.9576,0.11158064348263995
0.012,0.9430000000000001,0.16137499462087948
0.0125,0.9474000000000002,0.14125751110806267
0.013,0.9513666666666666,0.11103062140188574
0.0135,0.9582,0.11326509710507568
0.014,0.935,0.1591857754672543
0.0145,0.9370999999999999,0.16226497876416013
0.015,0.9405333333333332,0.14765027749531812
0.0155,0.9247,0.18287645799525126
0.016,0.9449666666666665,0.11463807298527735
0.0165,0.9556666666666664,0.07906045506797665
0.017,0.9584999999999999,0.07975291704870599
0.0175,0.9339666666666665,0.1462233413499895
0.018,0.9234333333333333,0.17444735277122692
0.0185,0.9516000000000001,0.08017963166124756
0.019,0.9358333333333333,0.13325945870118688
0.0195,0.9306333333333333,0.143317592158891
0.02,0.9249,0.1607561680171419
0.0205,0.9059999999999999,0.19545161379055773
0.021,0.9301999999999999,0.15177455503329781
0.0215,0.8962666666666668,0.21269606902286128
0.022,0.9354333333333333,0.12462802877184394
0.0225,0.9358000000000001,0.11879264848185402
0.023,0.8999000000000001,0.20542446841168224
0.0235,0.9235,0.16359324558183935
0.024,0.9055666666666666,0.18539330864108577
0.0245,0.9206666666666666,0.14149204924659192
0.025,0.8801666666666668,0.2231199851599533
0.0255,0.9011999999999999,0.19319967793853995
0.026,0.8822666666666669,0.20520064977155086
0.0265,0.9107000000000001,0.15200094663447916
0.027,0.8758666666666665,0.21832245265508843
0.0275,0.9064,0.16701874811595918
0.028,0.9011000000000001,0.1678498369906202
0.0285,0.9048,0.1724079915652275
0.029,0.8462333333333334,0.25332221686136325
0.0295,0.9142999999999999,0.13750498576819356
0.03,0.9092666666666667,0.13841530101674293
0.0305,0.9071000000000001,0.13635627761289337
0.031,0.8742666666666666,0.20363533856163354
0.0315,0.9068999999999998,0.14421531356505338
0.032,0.8830333333333334,0.19232385591900855
0.0325,0.8719333333333332,0.21282761934381436
0.033,0.8359333333333333,0.2617715628388827
0.0335,0.8532333333333333,0.23174241207762458
0.034,0.8478666666666667,0.23740051483609811
0.0345,0.8532666666666667,0.23105794367070207
0.035,0.8924666666666665,0.16275654620731336
0.0355,0.8407666666666666,0.24612636998095105
0.036,0.8395333333333334,0.2529883703958653
0.0365,0.8564333333333335,0.2144187258613389
0.037,0.8340333333333334,0.24782578782505887
0.0375,0.8270333333333335,0.253640995196842
0.038,0.8309333333333335,0.24392944335059952
0.0385,0.8136666666666668,0.279432559941671
0.039,0.8776333333333333,0.1720951255039556
0.0395,0.8558,0.20575963322932578
0.04,0.8339333333333333,0.24573308916609318
0.0405,0.8295999999999999,0.24477576132724688
0.041,0.8512,0.2087925711747853
0.0415,0.8408000000000001,0.23239818320192512
0.042,0.8468666666666665,0.21771378765097388
0.0425,0.8431333333333332,0.2286029162835272
0.043,0.8399333333333332,0.2265759524358713
0.0435,0.8215333333333332,0.24445150393846585
0.044,0.8118000000000002,0.2573201291949172
0.0445,0.8649666666666666,0.18437431431134269
0.045,0.8172666666666665,0.2407979235790874
0.0455,0.8231,0.23961740569314055
0.046,0.8611666666666667,0.16734951780961638
0.0465,0.8160666666666668,0.2386286655035392
0.047,0.8234333333333334,0.24310238126718914
0.0475,0.8018000000000001,0.24945693015027662
0.048,0.8055333333333333,0.2520410989413345
0.0485,0.8118999999999998,0.2532457107237949
0.049,0.8407333333333333,0.1957206512694389
0.0495,0.8202666666666666,0.23720768209407644
0.05,0.8282333333333333,0.21405526544952516
0.0505,0.8459666666666665,0.18745624378327155
0.051,0.8181666666666668,0.2184452003490934
0.0515,0.7943333333333336,0.25548146268913086
0.052,0.8023666666666665,0.2517305857018129
0.0525,0.8317,0.20522643050488837
0.053,0.842966666666667,0.18254064691946773
0.0535,0.8153,0.2204868829557794
0.054,0.7798999999999999,0.26902311135745277
0.0545,0.7903333333333334,0.2634520829297047
0.055,0.7970666666666665,0.2600150764859607
0.0555,0.8326333333333332,0.2012297167142291
0.056,0.8094333333333332,0.24402825656058766
0.0565,0.7831666666666668,0.2562582789990512
0.057,0.7822333333333334,0.26030881446637355
0.0575,0.7446000000000003,0.2940214580226718
0.058,0.7624,0.28050196275803685
0.0585,0.7862,0.25296157811019443
0.059,0.7738,0.25702573152637204
0.0595,0.8330666666666667,0.18392914094533494
0.06,0.7872333333333335,0.24538453043698125
0.0605,0.7947333333333333,0.23549153322831418
0.061,0.7322,0.29380916709093113
0.0615,0.7891666666666666,0.24556708746174524
0.062,0.7848666666666668,0.24974805971885616
0.0625,0.802,0.2134223772501635
0.063,0.8006000000000002,0.2161488067666964
0.0635,0.7478333333333335,0.28820724603428466
0.064,0.7739333333333331,0.2618975117611213
0.0645,0.7763666666666665,0.2506206052537935
0.065,0.7939333333333335,0.23745333108727792
0.0655,0.7803,0.23846084933730036
0.066,0.7932333333333333,0.22532517490161733
0.0665,0.7508333333333335,0.25962467568053355
0.067,0.7805000000000001,0.22534042148614966
0.0675,0.7712666666666667,0.24951899504624672
0.068,0.7686333333333334,0.24370797415486156
0.0685,0.7550666666666668,0.25658547633618445
0.069,0.7851333333333333,0.22626946570651355
0.0695,0.7067,0.31756906335472923
0.07,0.6748999999999999,0.3266311052072183
0.0705,0.7554666666666668,0.25134461513140793
0.071,0.7266666666666666,0.27852907288906925
0.0715,0.6964666666666665,0.31340560159497965
0.072,0.7072999999999999,0.3005589958726905
0.0725,0.7588333333333331,0.24325769372325218
0.073,0.7561999999999999,0.24892748609451174
0.0735,0.7488333333333331,0.2546711932407485
0.074,0.7403333333333333,0.27217131043190834
0.0745,0.7485,0.2570833738519687
0.075,0.7055333333333332,0.30064346547585785
0.0755,0.7249999999999999,0.28326293243008144
0.076,0.7349666666666665,0.2569061631543056
0.0765,0.6899666666666667,0.30024785872120163
0.077,0.7256666666666667,0.26794879278615075
0.0775,0.7585333333333335,0.23123067847209777
0.078,0.7001666666666666,0.2935674728424644
0.0785,0.7224666666666667,0.2722109557759284
0.079,0.7455333333333333,0.23862719412878697
0.0795,0.7272000000000002,0.26581101055699957
0.08,0.7179333333333332,0.26339652406379416
0.0805,0.6503,0.3361421970932342
0.081,0.6912,0.2890319167304692
0.0815,0.6751,0.30660486877340276
0.082,0.7059333333333335,0.27962577372862707
0.0825,0.7025,0.2818618160257493
0.083,0.7533000000000001,0.22738830957930387
0.0835,0.6881333333333334,0.29551736929587663
0.084,0.7424333333333334,0.23458988090329516
0.0845,0.7148333333333333,0.27249072359338117
0.085,0.6925999999999999,0.28726935869396936
0.0855,0.7223999999999999,0.2599773836317306
0.086,0.7365333333333334,0.24182588777879016
0.0865,0.7505666666666667,0.22061683979243288
0.087,0.7257333333333333,0.25848450630550374
0.0875,0.7132666666666667,0.2613664859923705
0.088,0.7252333333333334,0.254600888101794
0.0885,0.7186333333333333,0.26282359736776556
0.089,0.6718999999999999,0.29403599741830555
0.0895,0.6688333333333334,0.29298212876859525
0.09,0.6872666666666665,0.29206406450944594
0.0905,0.6903,0.28380121955732013
0.091,0.6322333333333333,0.32398424344402926
0.0915,0.6747333333333332,0.2875881236923543
0.092,0.6431333333333334,0.3182748009014991
0.0925,0.6975666666666669,0.2705742268255094
0.093,0.6703666666666668,0.2950095648166909
0.0935,0.6558333333333333,0.29985158365801945
0.094,0.6616,0.2924632854450851
0.0945,0.6952333333333333,0.26721579086739783
0.095,0.6247666666666666,0.3078355459223858
0.0955,0.7033666666666665,0.24767563689453007
0.096,0.6473333333333333,0.3033186809647936
0.0965,0.6947333333333333,0.2687147103445503
0.097,0.6875333333333333,0.2701931901436452
0.0975,0.634,0.3141988047222473
0.098,0.6768,0.27644485887786013
0.0985,0.5956666666666667,0.3228499823619495
0.099,0.5793,0.34040508385027257
0.0995,0.6914999999999999,0.25534394016263195
0.1,0.6710333333333333,0.28141574424880905
0.1005,0.6912666666666665,0.2663442968123111
0.101,0.6612333333333332,0.2850577543820433
0.1015,0.6319333333333333,0.31507606841664265
0.102,0.6457666666666667,0.2840003345068452
0.1025,0.6156,0.3090360928219658
0.103,0.6481,0.28567435034396144
0.1035,0.7264666666666666,0.18700078431208073
0.104,0.6668999999999999,0.27896644760416783
0.1045,0.6384333333333333,0.29085638113069556
0.105,0.5945333333333334,0.31740248546250827
0.1055,0.6578333333333333,0.27196869713667826
0.106,0.5895333333333334,0.3089091991723997
0.1065,0.6358666666666666,0.29512487752362276
0.107,0.5554666666666667,0.33453567157413205
0.1075,0.6317,0.283018057924068
0.108,0.5959666666666668,0.31961723462082997
0.1085,0.6760333333333333,0.25803259699330844
0.109,0.6366666666666667,0.28450776204994244
0.1095,0.628,0.29739498613422816
0.11,0.6573666666666668,0.27856987752925955
0.1105,0.6177666666666667,0.296772660840284
0.111,0.6417666666666668,0.2884577592800875
0.1115,0.5953333333333334,0.3119294792096444
0.112,0.6096333333333334,0.29825339524937144
0.1125,0.6217,0.28614390124939276
0.113,0.5817,0.31047293494495354
0.1135,0.6256666666666666,0.2980307590389511
0.114,0.5841666666666666,0.3175193344944175
0.1145,0.6276333333333334,0.2875900998914176
0.115,0.6155,0.2990460295302009
0.1155,0.5985666666666667,0.2972014860887026
0.116,0.6041666666666666,0.3004557186822859
0.1165,0.6192333333333333,0.28794283962079853
0.117,0.5867,0.29804753349461266
0.1175,0.6135666666666666,0.30042275953137176
0.118,0.5926666666666667,0.3065604888653027
0.1185,0.5940666666666666,0.2868784411558317
0.119,0.6564333333333333,0.24673479014250638
0.1195,0.5973333333333333,0.2915632197502132
0.12,0.6225,0.27213002406937753
0.1205,0.5604,0.32022883484575004
0.121,0.5676000000000001,0.31258743843389913
0.1215,0.6197666666666667,0.2636143036921766
0.122,0.6251666666666665,0.2721255327152444
0.1225,0.5446,0.31557805162378877
0.123,0.6124333333333334,0.28318853358770646
0.1235,0.6031333333333334,0.28309747830424453
0.124,0.5711333333333333,0.30381947125079245
0.1245,0.5647333333333333,0.3048964049932006
0.125,0.5577333333333333,0.3130594121817064
0.1255,0.5844999999999999,0.2917412761715802
0.126,0.5367000000000001,0.32155991147322244
0.1265,0.5313666666666667,0.3206608090248081
0.127,0.5700333333333333,0.29608163101114904
0.1275,0.5670333333333333,0.2957010107824756
0.128,0.5832666666666666,0.2900509457166294
0.1285,0.5415333333333333,0.2993457384214967
0.129,0.5526333333333333,0.3016990019502514
0.1295,0.5667333333333332,0.289898825263037
0.13,0.5685333333333333,0.29164640691540616
0.1305,0.5704,0.30784927047718225
0.131,0.5623,0.29283392904511596
0.1315,0.5952000000000001,0.2770576835245686
0.132,0.5396666666666667,0.3015240915379363
0.1325,0.5747,0.28468660937170115
0.133,0.5411666666666667,0.30242882541921234
0.1335,0.5305666666666667,0.3071333604659564
0.134,0.5428,0.3081611122629056
0.1345,0.5387333333333333,0.30995798281559245
0.135,0.5737,0.2879216309268124
0.1355,0.5764666666666668,0.28940391612185673
0.136,0.5233666666666666,0.31478228631512567
0.1365,0.5605333333333333,0.2886157460861914
0.137,0.5479333333333334,0.29389899247492796
0.1375,0.5396000000000001,0.30574363989024095
0.138,0.5025666666666666,0.3217303408480807
0.1385,0.5339333333333333,0.2928789586918877
0.139,0.5237333333333332,0.3140913808998196
0.1395,0.4983333333333333,0.3115054841678821
0.14,0.5535333333333333,0.2928290437932837
0.1405,0.5673666666666667,0.2831922374171533
0.141,0.5174,0.30688600127372667
0.1415,0.5531666666666667,0.28308003383417124
0.142,0.5352333333333334,0.29951525837592985
0.1425,0.5255333333333333,0.3066884847311139
0.143,0.5564000000000001,0.283040507505355
0.1435,0.4575666666666667,0.317403302860362
0.144,0.43943333333333334,0.3313652080576824
0.1445,0.45543333333333336,0.3209027734376878
0.145,0.4744,0.31622702112388956
0.1455,0.5484333333333334,0.28638492162356133
0.146,0.4964333333333333,0.31167477886055805
0.1465,0.5051333333333333,0.3104661083668303
0.147,0.5463666666666667,0.2792844408285018
0.1475,0.5316333333333335,0.3001357081943655
0.148,0.5603000000000001,0.263480589628745
0.1485,0.5192333333333334,0.29440254188214243
0.149,0.4774333333333333,0.3095928706471704
0.1495,0.5105,0.29783156127060967
0.15,0.46346666666666664,0.3135807250312288
0.1505,0.5253666666666668,0.2946979225504577
0.151,0.4990333333333334,0.305195855148788
0.1515,0.5044333333333333,0.3001481319467291
0.152,0.5288666666666668,0.2907324925463651
0.1525,0.48253333333333337,0.3157228461096148
0.153,0.5223,0.28973462762404567
0.1535,0.49866666666666665,0.28645883939349237
0.154,0.48993333333333333,0.29355786103897435
0.1545,0.4934000000000001,0.3001710549373844
0.155,0.5032666666666666,0.29550972159229477
0.1555,0.49193333333333344,0.3016234517849477
0.156,0.5119,0.2891063837259757
0.1565,0.4671666666666666,0.3103372269716356
0.157,0.45903333333333335,0.3050756900617725
0.1575,0.49766666666666665,0.29041483739261287
0.158,0.49229999999999996,0.2977757153742841
