1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995666666666668,0.00121609575646364
0.0025,0.9996,0.0016519348924485164
0.003,0.9993333333333334,0.002357022603955156
0.0035,0.9990000000000001,0.0026457513110645934
0.004,0.9993333333333334,0.0017638342073763931
0.0045,0.9989333333333335,0.0030140412147886225
0.005,0.9991666666666665,0.0022791323885295546
0.0055,0.9986,0.002988124644135328
0.006,0.9984999999999999,0.0032102267140430366
0.0065,0.9991,0.002487971060924945
0.007,0.9987,0.0028633701976672294
0.0075,0.9988333333333332,0.002763853991962835
0.008,0.9985333333333334,0.002993325909419154
0.0085,0.9984666666666668,0.0031770006819850293
0.009,0.9984666666666666,0.0031062660685924684
0.0095,0.9975666666666666,0.003995970192303466
0.01,0.9983333333333334,0.003000000000000002
0.0105,0.9981666666666668,0.003411581581743125
0.011,0.9984666666666666,0.003347304056168855
0.0115,0.9974999999999998,0.003570714214271429
0.012,0.9978666666666666,0.0037865258189767824
0.0125,0.9983666666666667,0.003036628247104201
0.013,0.9979333333333336,0.0032584931759599874
0.0135,0.9974,0.004535783651513092
0.014,0.9977666666666667,0.00397366329726111
0.0145,0.9969666666666669,0.004763168879829668
0.015,0.9969999999999999,0.005174724898753344
0.0155,0.9961666666666668,0.0051934788169609655
0.016,0.9965333333333334,0.004592747906573296
0.0165,0.9971333333333334,0.0040005555169806695
0.017,0.9971666666666669,0.003782268572636746
0.0175,0.9953000000000002,0.006290998860806345
0.018,0.9967000000000001,0.005131493176671123
0.0185,0.9971,0.004488380059170075
0.019,0.9967999999999999,0.00434408921537198
0.0195,0.9961666666666668,0.005172040216394308
0.02,0.9949333333333334,0.005087675740890386
0.0205,0.9964333333333333,0.0040347105086844725
0.021,0.9957666666666668,0.005203737972735461
0.0215,0.9954666666666668,0.004558752265941007
0.022,0.9962666666666667,0.004552898954390368
0.0225,0.9952666666666667,0.004765151274268924
0.023,0.9952,0.005339995838533548
0.0235,0.9956333333333334,0.005863161831867404
0.024,0.9951333333333332,0.005665097822044503
0.0245,0.9946,0.005493025881363883
0.025,0.9951333333333335,0.005970669048681976
0.0255,0.9942333333333334,0.005903953477684831
0.026,0.9939333333333334,0.0073693057113046094
0.0265,0.9936333333333333,0.0060753600716336245
0.027,0.9935333333333334,0.006663665991362748
0.0275,0.9948,0.006277295950044452
0.028,0.9956666666666668,0.004606758320361756
0.0285,0.9948666666666667,0.005876885040374524
0.029,0.9942333333333334,0.005941473816412157
0.0295,0.9928666666666668,0.006960523607379618
0.03,0.9931333333333336,0.006925315877272322
0.0305,0.9951000000000002,0.005839615664674446
0.031,0.9917999999999999,0.007061948110196735
0.0315,0.9941333333333335,0.00567881051707917
0.032,0.9943333333333334,0.005916079783099625
0.0325,0.9931999999999997,0.006198924637924451
0.033,0.9933333333333334,0.0066499791144200085
0.0335,0.9937333333333335,0.006519713695145425
0.034,0.9921333333333335,0.007341207893346527
0.0345,0.9936999999999999,0.006496067186297331
0.035,0.9934000000000002,0.005830570774422998
0.0355,0.9933666666666666,0.0060276216057597925
0.036,0.9931,0.006485111152992423
0.0365,0.9934000000000001,0.006127896140692266
0.037,0.9918,0.0075339232807349445
0.0375,0.9921000000000001,0.0066775744099186254
0.038,0.9925333333333335,0.006881860213634109
0.0385,0.9922,0.0074120022785869304
0.039,0.9926666666666667,0.00659966329107445
0.0395,0.9922333333333334,0.007211949959769715
0.04,0.9913,0.00833859833678432
0.0405,0.9916666666666667,0.0070945988845975885
0.041,0.9917666666666668,0.007294670809722831
0.0415,0.9927000000000001,0.006678239954425795
0.042,0.9925666666666666,0.006597221637426881
0.0425,0.9920333333333333,0.0074071286984603996
0.043,0.9904333333333334,0.008322059040085377
0.0435,0.9906333333333335,0.0073438560867042
0.044,0.9922666666666669,0.006845598748263168
0.0445,0.9906999999999999,0.0067213589895694995
0.045,0.9912666666666666,0.0068277212727071565
0.0455,0.9903,0.007119534941116437
0.046,0.9908000000000001,0.008098285140832119
0.0465,0.9893666666666667,0.007953964769569676
0.047,0.9901000000000002,0.00770937380365257
0.0475,0.9905000000000002,0.007592027982620259
0.048,0.9900333333333334,0.007666594202556091
0.0485,0.9883666666666667,0.008399669305659867
0.049,0.9914666666666666,0.006434628539740621
0.0495,0.9897666666666669,0.008249646457071158
0.05,0.9913,0.006845842209367351
0.0505,0.9907333333333332,0.007551011705578125
0.051,0.9898333333333333,0.006918172526839088
0.0515,0.9901333333333333,0.007687218829546441
0.052,0.9885333333333334,0.008898439313847243
0.0525,0.9900666666666667,0.007086450294595864
0.053,0.9881333333333333,0.008502548637516476
0.0535,0.9882333333333332,0.008385900865937624
0.054,0.9890333333333332,0.009360614889584498
0.0545,0.9887333333333334,0.007390384142774838
0.055,0.9883666666666668,0.009410337105781305
0.0555,0.9887,0.008095197478889706
0.056,0.9886666666666666,0.007272474743090481
0.0565,0.9881666666666667,0.008344991844746697
0.057,0.9896666666666667,0.008103497187428818
0.0575,0.9873666666666668,0.008860586888011425
0.058,0.9883666666666666,0.0088630945185327
0.0585,0.9864,0.008282243389055617
0.059,0.9877000000000001,0.009112811494447431
0.0595,0.9872000000000001,0.008953211714239755
0.06,0.9886666666666666,0.008205689083394111
0.0605,0.9866666666666667,0.00898146239020499
0.061,0.9881666666666666,0.0081428223335374
0.0615,0.9872000000000001,0.008415858046965062
0.062,0.9884000000000001,0.008399470882806317
0.0625,0.9863000000000001,0.008868107652331097
0.063,0.9868333333333333,0.009688194419555743
0.0635,0.9869666666666665,0.008577684225166289
0.064,0.9869666666666669,0.009821688019661157
0.0645,0.9863666666666668,0.009742176348229381
0.065,0.9853000000000002,0.009499649116327046
0.0655,0.9857666666666668,0.009473413089037947
0.066,0.9860333333333334,0.00917357315577983
0.0665,0.9870333333333333,0.008817848061995875
0.067,0.9854333333333333,0.010420652570736629
0.0675,0.9856000000000001,0.008561931246317418
0.068,0.9838666666666669,0.010346443296557947
0.0685,0.9865000000000002,0.010310458552147695
0.069,0.9862666666666668,0.008249983164965986
0.0695,0.9860333333333334,0.009197765429107703
0.07,0.9873999999999998,0.008699680709338957
0.0705,0.9859333333333333,0.009781842589432953
0.071,0.9845666666666668,0.009293426589680348
0.0715,0.9837666666666667,0.008388550397880296
0.072,0.9866666666666666,0.008069145624606802
0.0725,0.9853333333333332,0.008653836657164774
0.073,0.9854666666666667,0.01020370303152515
0.0735,0.9860666666666666,0.009361623790774758
0.074,0.9840666666666668,0.010377111565577602
0.0745,0.9847333333333332,0.009251786614246756
0.075,0.9836,0.009974188911608022
0.0755,0.9849333333333335,0.009492453142716411
0.076,0.9852000000000001,0.010342146779078305
0.0765,0.9854333333333334,0.008559010846275791
0.077,0.9842666666666666,0.008731551981177223
0.0775,0.9846333333333332,0.008457672387969522
0.078,0.9826999999999999,0.010040971621865636
0.0785,0.9834666666666666,0.010738508069352814
0.079,0.9849666666666667,0.009122560556724797
0.0795,0.9829666666666668,0.010337579772633216
0.08,0.9842333333333335,0.009379113912186886
0.0805,0.9825666666666667,0.009589983200077964
0.081,0.9828999999999999,0.01006263716262624
0.0815,0.9812000000000001,0.00925586900896458
0.082,0.9835333333333334,0.009953447197383978
0.0825,0.9823666666666666,0.00985782261286267
0.083,0.9812666666666666,0.011428813489500022
0.0835,0.9837333333333335,0.010080564358099092
0.084,0.9843000000000001,0.008059432017483884
0.0845,0.9835666666666667,0.010731625122868278
0.085,0.9809666666666667,0.01159784462734347
0.0855,0.9823666666666668,0.009733047941021464
0.086,0.9822666666666666,0.01083082022132518
0.0865,0.9837333333333333,0.009969731970096068
0.087,0.9810333333333334,0.010313906469745907
0.0875,0.9815999999999999,0.01047197317711529
0.088,0.9828666666666667,0.009213757829101716
0.0885,0.9795999999999999,0.011286963965369762
0.089,0.9831666666666666,0.008861590025372292
0.0895,0.9813666666666668,0.01194519894257846
0.09,0.9827666666666669,0.010242124345618492
0.0905,0.9808333333333334,0.011473399186330476
0.091,0.9808,0.011136726029972475
0.0915,0.9832666666666665,0.009474879066950312
0.092,0.9814,0.00941842166536764
0.0925,0.9802666666666667,0.011572764963002094
0.093,0.9807333333333332,0.0109298775026174
0.0935,0.9798999999999998,0.010959065248054279
0.094,0.9803666666666669,0.009830734119755923
0.0945,0.9786333333333335,0.011605506355940598
0.095,0.9812666666666666,0.009354499808470071
0.0955,0.9795,0.010513219191940091
0.096,0.9812000000000001,0.010806582356241132
0.0965,0.9781999999999997,0.01003792807306368
0.097,0.9788,0.010514751542475921
0.0975,0.9787333333333333,0.010716342659695045
0.098,0.9810666666666666,0.010486817121192359
0.0985,0.9800333333333333,0.012004582458378136
0.099,0.9811333333333333,0.010394656747045032
0.0995,0.9793666666666665,0.009940880801574426
0.1,0.9781,0.011946687127958662
0.1005,0.9785,0.009456038635002842
0.101,0.9797666666666665,0.011047925898858417
0.1015,0.9791333333333333,0.010473458518241873
0.102,0.9791333333333333,0.010430936891978796
0.1025,0.9762666666666665,0.012021092573749968
0.103,0.9784666666666666,0.010148015679048888
0.1035,0.9783333333333333,0.011939663125714874
0.104,0.9792666666666667,0.01044115787534015
0.1045,0.9777333333333335,0.012559900919637499
0.105,0.9789666666666668,0.010007719242886683
0.1055,0.978733333333333,0.010052970815745067
0.106,0.9785,0.010460242189675463
0.1065,0.9768000000000001,0.01194357102749796
0.107,0.9766999999999999,0.01076511856775287
0.1075,0.977,0.011377365443917334
0.108,0.9785333333333334,0.011702991070662232
0.1085,0.9741000000000001,0.012787624225528886
0.109,0.9756333333333335,0.011012064091511434
0.1095,0.9781666666666667,0.012196310917650463
0.11,0.9766000000000001,0.012666491226855201
0.1105,0.9767666666666667,0.012404792980493008
0.111,0.9746000000000001,0.012062614420873554
0.1115,0.9752666666666666,0.011739581669624253
0.112,0.9762666666666666,0.012394263906250246
0.1125,0.9743666666666667,0.011172336868852058
0.113,0.9752666666666666,0.012420234386766704
0.1135,0.9728999999999999,0.012837921257829168
0.114,0.9746333333333332,0.01232788167799588
0.1145,0.9734666666666669,0.012507064670284012
0.115,0.9758333333333333,0.011816889983785443
0.1155,0.9746999999999999,0.011422151966926173
0.116,0.9764,0.011211898441685356
0.1165,0.9752,0.011395125663584792
0.117,0.9734666666666668,0.014227672566750562
0.1175,0.9737,0.013734749117961105
0.118,0.9746000000000001,0.012603174203350512
0.1185,0.9741666666666666,0.012205417740586432
0.119,0.9759666666666668,0.01189112647686874
0.1195,0.9751333333333332,0.012475932385552951
0.12,0.9744000000000002,0.012648056504195941
0.1205,0.9760999999999999,0.012238872497088937
0.121,0.9726,0.010734989520255712
0.1215,0.9735333333333334,0.011755093458676629
0.122,0.9743,0.00994758485485016
0.1225,0.9752333333333334,0.012474462802951563
0.123,0.9722,0.01244740044257345
0.1235,0.9732333333333333,0.011685270880709416
0.124,0.9737333333333333,0.012572279913453334
0.1245,0.9742000000000001,0.011398050515573074
0.125,0.9745666666666668,0.012180631255307653
0.1255,0.9740666666666666,0.010929877502617409
0.126,0.9700666666666664,0.012901162738296109
0.1265,0.9740666666666665,0.012125088774016364
0.127,0.9725333333333335,0.012606171328185076
0.1275,0.9725,0.012852799089865382
0.128,0.9694666666666667,0.011913764215300621
0.1285,0.9714666666666669,0.013501604842881949
0.129,0.9729333333333333,0.01134587541306922
0.1295,0.9734333333333332,0.01166623808736608
0.13,0.9721333333333334,0.012810759366858607
0.1305,0.9714666666666667,0.011550084174777441
0.131,0.9704333333333334,0.012742361546345232
0.1315,0.9747333333333333,0.012176297558051958
0.132,0.9703666666666666,0.013415538254824765
0.1325,0.9700333333333334,0.010949327731773208
0.133,0.9713,0.01339066839257846
0.1335,0.9723999999999999,0.012763489595979094
0.134,0.9745000000000001,0.010523782589924589
0.1345,0.9732333333333334,0.010826459357621132
0.135,0.9693666666666664,0.012460560001683534
0.1355,0.9709333333333333,0.011898459284013759
0.136,0.9693333333333333,0.012364824660660929
0.1365,0.9676333333333333,0.014152306447281928
0.137,0.9682666666666667,0.013544002362669607
0.1375,0.9709333333333333,0.012552821727935651
0.138,0.9695333333333334,0.013540228128719908
0.1385,0.9687,0.013629176220316636
0.139,0.9702666666666668,0.011639778539321287
0.1395,0.9697666666666668,0.012703936397825672
0.14,0.9690333333333332,0.012800130207671057
0.1405,0.9701666666666666,0.011473399186330476
0.141,0.9690333333333334,0.0136242838751661
0.1415,0.9675999999999999,0.012996409760648
0.142,0.9697666666666666,0.013159322846475719
0.1425,0.9675666666666665,0.013982965827510751
0.143,0.9695333333333331,0.013098091464026351
0.1435,0.9686999999999999,0.012228336854299618
0.144,0.9672333333333333,0.013952737684371799
0.1445,0.9670333333333335,0.01196193035332416
0.145,0.9671333333333335,0.013912584231550944
0.1455,0.9655333333333332,0.014346660470878467
0.146,0.9680333333333334,0.012211970447975307
0.1465,0.9686333333333333,0.013499753084161702
0.147,0.9687999999999998,0.011150685081096037
0.1475,0.9676333333333333,0.013327457038426768
0.148,0.9673999999999999,0.01411523999087511
0.1485,0.9672,0.013230604252598926
0.149,0.9677666666666667,0.012719669807035087
0.1495,0.9676666666666667,0.013253930234714035
0.15,0.9677000000000001,0.01396579153980659
0.1505,0.9674666666666668,0.014697845647123488
0.151,0.965333333333333,0.011916375287812985
0.1515,0.9663,0.013758997056471808
0.152,0.9682999999999999,0.013412224937637227
0.1525,0.9661333333333333,0.013789851340750559
0.153,0.9656666666666667,0.013220354676701298
0.1535,0.9643333333333335,0.012965766892517818
0.154,0.9662666666666665,0.015027973915335356
0.1545,0.9634666666666668,0.014643314743140179
0.155,0.9634999999999999,0.013336457967208207
0.1555,0.9649999999999999,0.013535960336164637
0.156,0.9649333333333332,0.013228588570046145
0.1565,0.9641,0.012934493075150304
0.157,0.9607666666666667,0.013473059538699197
0.1575,0.963,0.01302561578838662
0.158,0.9632333333333333,0.014540785551146972
0.1585,0.9663333333333334,0.013379088160259655
0.159,0.9650666666666666,0.013118943046856579
0.1595,0.9636333333333333,0.0122483105410955
0.16,0.9626666666666669,0.016411378166788223
0.1605,0.9632000000000001,0.013847743498491008
0.161,0.9641,0.013951144915183284
0.1615,0.9621666666666665,0.0139234015639538
0.162,0.9617000000000001,0.014776069241250269
0.1625,0.9637333333333333,0.013335666462535728
0.163,0.9632333333333334,0.013947958831153606
0.1635,0.9643999999999998,0.01373462777071151
0.164,0.9620000000000002,0.015491933384829673
0.1645,0.9633333333333333,0.01341640786499874
0.165,0.9612,0.013144665162042816
0.1655,0.9625666666666669,0.013011576042551924
0.166,0.9645,0.014207783469321009
