1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.001994158134819467
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9993666666666666,0.0020920484379350892
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9995333333333335,0.001492201952373289
0.0035,0.9992333333333334,0.0022536390325180442
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9994666666666667,0.0013920408678547358
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9990000000000001,0.002426703296426833
0.006,0.9988000000000001,0.002334285520001539
0.0065,0.9982333333333334,0.0036348620637133115
0.007,0.9989333333333335,0.002489087293679263
0.0075,0.9993,0.001843607574536637
0.008,0.9988333333333332,0.0031402406135694603
0.0085,0.9980333333333334,0.00389001570976548
0.009,0.9982666666666669,0.0032138588781850524
0.0095,0.9982333333333334,0.003348465651940035
0.01,0.9983333333333333,0.0031446603773521973
0.0105,0.9979666666666667,0.004160528812542947
0.011,0.9984333333333333,0.0031075177661063604
0.0115,0.9983333333333334,0.0033829638550307403
0.012,0.9980666666666665,0.003626446071722435
0.0125,0.9979333333333332,0.0035832945734337865
0.013,0.9977333333333334,0.0036172426576668087
0.0135,0.9976333333333335,0.0037504073852790403
0.014,0.9975666666666667,0.0034914180500192167
0.0145,0.9976666666666667,0.004013864859597431
0.015,0.9974333333333334,0.0039116634710965525
0.0155,0.9974666666666667,0.004349201714746693
0.016,0.9971000000000001,0.004729458507882042
0.0165,0.9970333333333334,0.004024784328245298
0.017,0.9969666666666668,0.004271221527073176
0.0175,0.9966333333333336,0.004307487021970527
0.018,0.9973666666666667,0.0035992283123531484
0.0185,0.9961,0.005375975363700171
0.019,0.9959666666666668,0.00495075751779463
0.0195,0.9971333333333334,0.004830918937197951
0.02,0.9975333333333335,0.003700450423034118
0.0205,0.9967666666666668,0.004148761528724239
0.021,0.9968666666666667,0.003967086812483165
0.0215,0.9965666666666668,0.004508140784551142
0.022,0.9960000000000001,0.004714045207910327
0.0225,0.9957666666666666,0.005030020985156149
0.023,0.9952000000000001,0.005779657813784872
