1-p,mean,std
0.0005,0.9997666666666667,0.0020141168453361074
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995666666666666,0.0016769681637473686
0.0025,0.9995,0.0012801909579780936
0.003,0.9992333333333334,0.0017546762917669094
0.0035,0.9991333333333333,0.0025219040425836993
0.004,0.9993666666666666,0.0026539279065817376
0.0045,0.9987666666666667,0.0040181532518752386
0.005,0.9987,0.003969186874467419
0.0055,0.9984333333333333,0.004817906414846826
0.006,0.9982000000000001,0.0040116497022214415
0.0065,0.9978333333333333,0.00560505724026675
0.007,0.9987666666666667,0.0028540419680788817
0.0075,0.9985666666666667,0.004196691818828516
0.008,0.9979666666666667,0.004873853141452295
0.0085,0.9972666666666666,0.005913825608972026
0.009,0.9984333333333333,0.002885018775213319
0.0095,0.9974333333333334,0.00549454274712646
0.01,0.9972666666666667,0.005644663162866516
0.0105,0.9972666666666669,0.005214935815094517
0.011,0.9977333333333334,0.003996665276619164
0.0115,0.9981,0.0038370995990895645
0.012,0.9972,0.005114684741017774
0.0125,0.9970666666666669,0.005061400772293952
0.013,0.9978666666666668,0.004123644558451233
0.0135,0.9962666666666666,0.005778888782071824
0.014,0.9967333333333335,0.005353711070110363
0.0145,0.9970000000000002,0.004910306620885415
0.015,0.9959666666666667,0.006621429855653029
0.0155,0.9967666666666668,0.005130626992223594
0.016,0.9970333333333333,0.005225897052181568
0.0165,0.9964333333333333,0.0045766314638121825
0.017,0.9962333333333333,0.006677574409918621
0.0175,0.9955333333333333,0.007105866121264415
0.018,0.9962666666666667,0.005523284047255466
0.0185,0.9964666666666667,0.0046861498055439915
0.019,0.9957333333333335,0.00549909083394701
0.0195,0.9944666666666666,0.007456838770178989
0.02,0.9948666666666668,0.007737642477596853
0.0205,0.9936000000000001,0.008415329926852412
0.021,0.9944333333333334,0.007732399368889322
0.0215,0.9939666666666667,0.008174418090060668
0.022,0.9940666666666668,0.007565712127751092
0.0225,0.9941333333333333,0.006930127463955238
0.023,0.9950666666666667,0.007767167365834788
0.0235,0.9946333333333334,0.0070062670358599505
0.024,0.9937666666666667,0.008214553480797901
0.0245,0.9942000000000002,0.007994720480139097
0.025,0.9938000000000002,0.0067333333333333386
0.0255,0.9924000000000001,0.00813879597975032
0.026,0.9928,0.00917387595294377
0.0265,0.9933000000000001,0.007838579803340226
0.027,0.9938000000000001,0.00739399155470921
0.0275,0.9942000000000002,0.00782616693464233
0.028,0.9925333333333336,0.00878281149619971
0.0285,0.9922666666666667,0.009693984388956555
0.029,0.9908666666666668,0.009587260065084058
0.0295,0.9924666666666666,0.008388086790204304
0.03,0.9921666666666666,0.009479510067039914
0.0305,0.9922666666666667,0.0074666666666666675
0.031,0.9916666666666666,0.008724168218868272
0.0315,0.9913000000000001,0.009054096678667986
0.032,0.9915333333333334,0.009584941893987214
0.0325,0.9911333333333333,0.009216169365727707
0.033,0.9913333333333333,0.009521904571390464
0.0335,0.992,0.00867947771086103
0.034,0.9892333333333334,0.011468362277733176
0.0345,0.9914333333333333,0.007792517778826905
0.035,0.9914000000000001,0.009275774900244185
0.0355,0.9899333333333336,0.010749470271185975
0.036,0.9881333333333333,0.01155008417477745
0.0365,0.9909333333333334,0.009381779030534545
0.037,0.9907,0.009466842721367627
0.0375,0.990166666666667,0.01004849352998857
0.038,0.9896666666666667,0.009712534856222308
0.0385,0.9897,0.009322553298319082
0.039,0.9893666666666665,0.01064262916555658
0.0395,0.9902000000000002,0.01043306708925467
0.04,0.9896666666666668,0.011387127235025812
0.0405,0.9906666666666666,0.008717797887081343
0.041,0.9900666666666667,0.009521671188516337
0.0415,0.9878999999999999,0.011903827582383368
0.042,0.9885333333333333,0.011168606796632147
0.0425,0.9884666666666668,0.011976087285364397
0.043,0.9883,0.009916260495883625
0.0435,0.9904000000000001,0.009767064838299968
0.044,0.9875,0.011366373407751677
0.0445,0.9897,0.010001055499851556
0.045,0.9881333333333334,0.010234147633182632
0.0455,0.9900666666666668,0.010208710877372216
0.046,0.9889333333333334,0.009898147974915979
0.0465,0.9881333333333332,0.00961850069166477
0.047,0.9880000000000001,0.00958007190879994
0.0475,0.9876000000000001,0.010264068935422784
0.048,0.9854333333333335,0.01212577603473049
0.0485,0.9853666666666666,0.012779280104919834
0.049,0.9859333333333333,0.01199611048076278
0.0495,0.9860666666666666,0.012484479253145574
