1-p,mean,std
0.0005,0.9995999999999999,0.002122891110412087
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9992666666666667,0.0016719914938645925
0.0025,0.9990666666666667,0.0021643577440997224
0.003,0.9993666666666666,0.0016796163583125466
0.0035,0.9991333333333333,0.002088061301782108
0.004,0.9990666666666667,0.0018306040290327963
0.0045,0.9985666666666666,0.002677270583594006
0.005,0.9987,0.0025339911426662674
0.0055,0.9986,0.0033724372986511267
0.006,0.9985,0.003539460096932545
0.0065,0.9982333333333335,0.0031782245218220677
0.007,0.9973000000000002,0.004046809442840954
0.0075,0.9976333333333334,0.0041711975365461805
0.008,0.9976000000000002,0.003302524287066892
0.0085,0.9977333333333334,0.0029013406862651975
0.009,0.9978000000000001,0.0030991038131118614
0.0095,0.9973000000000001,0.0038498196205940796
0.01,0.9971000000000001,0.003934321909667395
0.0105,0.9974000000000001,0.0036992491730680247
0.011,0.9971666666666666,0.00411973569810276
0.0115,0.9972333333333333,0.0032678569260126645
0.012,0.9973333333333333,0.0030550504633038936
0.0125,0.9966666666666667,0.0047842333648024414
0.013,0.9965333333333334,0.003941798799758531
0.0135,0.9960666666666669,0.004092812127512227
0.014,0.9955999999999999,0.0048276978640617845
0.0145,0.9962000000000001,0.004667142832849905
0.015,0.9952666666666664,0.005124668010927368
0.0155,0.9960333333333334,0.004538599881999844
0.016,0.9955333333333333,0.004600000000000006
0.0165,0.9953333333333334,0.00476095228569524
0.017,0.9949666666666667,0.0055276074792304595
0.0175,0.9958333333333335,0.004603742438977718
0.018,0.9943333333333335,0.0052387445485005775
0.0185,0.9953333333333333,0.004055175020198821
0.019,0.9949000000000001,0.005839615664674451
0.0195,0.9942333333333334,0.005371840156470292
0.02,0.9946333333333335,0.005413871073455672
0.0205,0.9936,0.005450382249591926
0.021,0.9934000000000001,0.005792332096065555
0.0215,0.9941333333333335,0.006431174076325421
0.022,0.9942000000000002,0.005346234396490892
0.0225,0.9925333333333335,0.007182076456166577
0.023,0.992166666666667,0.007323857514239953
0.0235,0.9930666666666669,0.006230391462643245
0.024,0.9934666666666666,0.006252466180103131
0.0245,0.9930000000000001,0.005705747589541238
0.025,0.9927000000000001,0.005389186704256351
0.0255,0.9921333333333332,0.0065915771169644186
0.026,0.9931666666666668,0.005605057240266752
0.0265,0.9926666666666668,0.006699917080747268
0.027,0.9921666666666666,0.006260546656997655
0.0275,0.9919000000000001,0.006467955198085754
0.028,0.9921000000000001,0.006694193171863381
0.0285,0.9917333333333331,0.007109930457543955
0.029,0.9913000000000003,0.007730099898736401
0.0295,0.9907333333333332,0.006921464199623276
0.03,0.9914000000000002,0.006552014109332258
0.0305,0.9905666666666667,0.0073341666193235695
0.031,0.9916333333333333,0.005627215613032401
0.0315,0.9908666666666666,0.006405206215779992
0.032,0.9914000000000001,0.006602693053259073
0.0325,0.9904666666666668,0.0077318964182289856
0.033,0.9904999999999999,0.007216878364870321
0.0335,0.9898333333333335,0.0065553201464323765
0.034,0.9901666666666665,0.007201465900156101
0.0345,0.9894333333333334,0.007150058274820795
0.035,0.9892333333333333,0.006861405751658246
0.0355,0.9886333333333336,0.007832907789859683
0.036,0.9895999999999999,0.0075022959448721145
0.0365,0.9907000000000002,0.007368024007681968
0.037,0.9894666666666666,0.007968270410404843
0.0375,0.9891000000000001,0.007451398079107922
0.038,0.9886,0.008315714708376606
0.0385,0.9901000000000001,0.005896420759899841
0.039,0.9873333333333334,0.008993825042154693
0.0395,0.9890666666666668,0.007945369021567783
0.04,0.9884333333333335,0.008034024866500952
0.0405,0.9871666666666666,0.007139483330201289
