1-p,mean,std
0.0005,0.9994333333333333,0.0023596139043872816
0.001,0.9993666666666666,0.0018070848224573035
0.0015,0.9984666666666666,0.0031418324447861834
0.002,0.9987999999999999,0.003512517299285198
0.0025,0.9984333333333333,0.0028069358540744925
0.003,0.9972666666666666,0.004304519588628784
0.0035,0.9973333333333335,0.005142416206847174
0.004,0.9962666666666667,0.005276362383309172
0.0045,0.9963333333333335,0.005467073155618911
0.005,0.9956666666666668,0.006046119049072354
0.0055,0.9954333333333335,0.007034123178398922
0.006,0.9953333333333336,0.006306962642808172
0.0065,0.9941666666666669,0.006062177826491077
0.007,0.9941,0.006233511583904112
0.0075,0.9941333333333334,0.007104302295870524
0.008,0.9942666666666667,0.006832601586836778
0.0085,0.9929000000000002,0.007174879015627299
0.009,0.9925999999999999,0.008648442377420084
0.0095,0.9922666666666669,0.007147338276900325
0.01,0.9922000000000001,0.007229876286017012
0.0105,0.9920333333333333,0.007914754154952222
0.011,0.9923666666666668,0.007620075823478111
0.0115,0.9926,0.007001269726112389
0.012,0.9903333333333333,0.008517954892787094
0.0125,0.9906000000000001,0.00815652431424617
0.013,0.9889666666666668,0.008322593078815976
0.0135,0.9886,0.009890287042233797
0.014,0.9894,0.00850333267999475
0.0145,0.9891999999999999,0.00809828514083212
0.015,0.9877999999999999,0.008540361688932017
0.0155,0.9877666666666667,0.009117199862530893
0.016,0.9878333333333331,0.008998456657795398
0.0165,0.9875666666666666,0.009705153270299239
0.017,0.9867666666666666,0.010429179151677171
0.0175,0.9850333333333333,0.009457448563610237
0.018,0.9836666666666666,0.012261049438499674
0.0185,0.9846,0.011428813489500025
0.019,0.9848,0.010988074343477015
0.0195,0.9835333333333334,0.011602873207385598
0.02,0.9839666666666668,0.010715461311166734
0.0205,0.9828,0.012637861985144301
0.021,0.9832666666666667,0.010306200938162317
0.0215,0.9842666666666667,0.011343916627181483
0.022,0.9822666666666668,0.011555470085153991
0.0225,0.9804000000000002,0.013558761005342632
0.023,0.9814666666666667,0.011414610520439725
0.0235,0.9804666666666667,0.013848545852262691
0.024,0.9803666666666665,0.011802965729002173
0.0245,0.9792000000000001,0.012694005584439361
0.025,0.9713,0.08763927962582381
0.0255,0.9772333333333336,0.011926208301234904
0.026,0.9797666666666668,0.012304064369142418
0.0265,0.9789333333333334,0.01379919482353147
0.027,0.9769666666666665,0.011870551798463276
0.0275,0.9787666666666668,0.012906974858579369
0.028,0.9768333333333332,0.01288733228148221
0.0285,0.9773333333333334,0.013816254517375134
0.029,0.9776666666666669,0.012324321031557426
0.0295,0.9664,0.09062827618599201
0.03,0.9745,0.013559539487427703
0.0305,0.9763,0.013742836517821036
0.031,0.976,0.014055445761538676
0.0315,0.9651,0.08853305095336493
0.032,0.9738999999999999,0.013928827022481908
0.0325,0.9721,0.01504552351291831
0.033,0.9696333333333333,0.014235284799867314
0.0335,0.9714999999999999,0.013714347718113806
0.034,0.9716333333333335,0.014495171609884446
0.0345,0.9723666666666666,0.013697485576232994
0.035,0.9690666666666666,0.015684953865975435
0.0355,0.9666333333333332,0.015602670711558754
0.036,0.9685666666666666,0.015320683187551823
0.0365,0.9697333333333334,0.014257006074987207
0.037,0.9687333333333332,0.013701419229002847
0.0375,0.9590333333333332,0.09197982266659235
0.038,0.9558666666666668,0.09652647305273306
0.0385,0.9573999999999999,0.09722205968240381
0.039,0.9687666666666667,0.015272742604609904
0.0395,0.9686,0.01613264461339871
0.04,0.9643666666666668,0.01585135816122883
0.0405,0.9569333333333333,0.09487498206704559
0.041,0.9531000000000002,0.09618876695794001
0.0415,0.9634666666666668,0.015768604532072236
0.042,0.9647333333333334,0.014766177569025783
0.0425,0.9461999999999999,0.12856820066494756
0.043,0.9503999999999999,0.09324553012819911
0.0435,0.9524333333333332,0.08888426307407978
0.044,0.9457333333333334,0.12932824732267717
0.0445,0.9514666666666665,0.09276771469045085
0.045,0.9610333333333335,0.01847337423308356
0.0455,0.9513333333333331,0.09846036991827953
0.046,0.9594333333333335,0.015492327850333614
0.0465,0.9575,0.018769804355814566
0.047,0.9378,0.13053668705259325
0.0475,0.9578666666666666,0.01671007680014268
0.048,0.9513666666666666,0.09718835664145509
0.0485,0.9578666666666668,0.01740063855788696
0.049,0.9506333333333333,0.026045665026385223
0.0495,0.9344333333333332,0.13480360611727799
0.05,0.9554666666666667,0.016272130230004372
0.0505,0.9520333333333332,0.023218263883800133
0.051,0.9531666666666666,0.01981792118260642
0.0515,0.9354666666666667,0.13298330722312482
0.052,0.9541000000000001,0.018286941303078064
0.0525,0.9558333333333331,0.017469815237845094
0.053,0.9476666666666665,0.024821585588175293
0.0535,0.9111666666666668,0.18561272406096874
0.054,0.9339333333333332,0.12874469136844266
0.0545,0.9487666666666668,0.019394472293814947
0.055,0.9211333333333332,0.15835348643672698
0.0555,0.9306666666666668,0.13415662488300756
0.056,0.9282666666666666,0.13033843127284703
0.0565,0.9358666666666666,0.09614239439498061
0.057,0.9486666666666665,0.019832633040858024
0.0575,0.9287333333333332,0.1320031817798344
0.058,0.9448333333333333,0.032446109165815244
0.0585,0.9181666666666666,0.15382484628087015
0.059,0.9355666666666669,0.09848864006687383
0.0595,0.929,0.1321257818225581
0.06,0.9203999999999999,0.13003356831560414
0.0605,0.9421333333333335,0.02648488038275591
0.061,0.9387000000000001,0.03306187801347313
0.0615,0.9315000000000001,0.0947375028404509
0.062,0.9157999999999998,0.16126556427899363
0.0625,0.9313666666666667,0.09726949390453538
0.063,0.9316666666666668,0.09748903072197976
0.0635,0.9191666666666666,0.13385761506582697
0.064,0.9283666666666666,0.08790714166411938
0.0645,0.9293666666666666,0.09699907788794238
0.065,0.9108333333333333,0.12736332543816006
0.0655,0.9168999999999999,0.13198169485871053
0.066,0.9310666666666667,0.03847908522821196
0.0665,0.9244666666666665,0.09737467158695154
0.067,0.9167666666666667,0.1283471464427628
0.0675,0.9290999999999999,0.03627933295968932
0.068,0.9117333333333335,0.12864980891292974
0.0685,0.9073,0.13145653696606766
0.069,0.8977999999999998,0.16028808786404283
0.0695,0.9062666666666669,0.1337454298284618
0.07,0.8882333333333332,0.18109264357106158
0.0705,0.8987666666666666,0.15870703618092466
0.071,0.9122999999999998,0.09900807486709803
0.0715,0.8891666666666667,0.17837873253900596
0.072,0.8829666666666668,0.1793146799468589
0.0725,0.9023999999999996,0.15686234588184492
0.073,0.8872000000000001,0.17824684507103564
0.0735,0.9103000000000001,0.09903657573509562
0.074,0.8826,0.15914813504684522
0.0745,0.8686666666666667,0.220280629097421
0.075,0.8819666666666666,0.1814350786859525
0.0755,0.8957333333333334,0.1522403655043198
0.076,0.9101000000000002,0.09666029289331904
0.0765,0.9007333333333334,0.1025990903143558
0.077,0.8702666666666665,0.19988200964013192
0.0775,0.8641666666666667,0.21510120357119755
0.078,0.8886666666666666,0.15997569259803884
0.0785,0.8281666666666667,0.2598146240858834
0.079,0.9026666666666666,0.09796711466382765
0.0795,0.8584999999999999,0.23350963577548572
0.08,0.8508333333333334,0.21868565720382
0.0805,0.8585666666666667,0.215293729588207
0.081,0.868,0.18197618891858716
0.0815,0.8632666666666666,0.1835513733717802
0.082,0.8776333333333334,0.16068623324838863
0.0825,0.8678666666666669,0.18202046283011394
0.083,0.8768666666666666,0.15742004672566676
0.0835,0.8232333333333334,0.2595138424910017
0.084,0.8486666666666668,0.2166112749707283
0.0845,0.8751999999999999,0.1560144722631704
0.085,0.8687999999999999,0.15807137628299436
0.0855,0.8437333333333332,0.1904668416753367
0.086,0.8406333333333335,0.19914132056294984
0.0865,0.8794,0.13390326524937488
0.087,0.8562000000000002,0.16147928659738375
0.0875,0.8080333333333334,0.252150790423332
0.088,0.8362000000000002,0.21539834931792975
0.0885,0.8380666666666667,0.20136267998039975
0.089,0.7844333333333333,0.2815169444278621
0.0895,0.8288666666666665,0.22781045727631652
0.09,0.8014333333333333,0.24759207266074665
0.0905,0.7972666666666665,0.24348551405690558
0.091,0.7728,0.28860188649572077
0.0915,0.7862,0.26866088496673857
0.092,0.7732333333333333,0.27392028645818356
0.0925,0.8176666666666667,0.2140324482149585
0.093,0.8131999999999998,0.21833812717383508
0.0935,0.8381666666666667,0.20008574550815847
0.094,0.7670666666666665,0.27694094035451755
0.0945,0.7757333333333333,0.26413047280968294
0.095,0.7696333333333334,0.27081887961432
0.0955,0.8184333333333333,0.1996638591900564
0.096,0.7877,0.2516102342910558
0.0965,0.7658999999999999,0.28669064047040904
0.097,0.7742333333333332,0.2757441870043078
0.0975,0.7744666666666666,0.2752813590976815
0.098,0.7146666666666667,0.3170786793350964
0.0985,0.7694333333333332,0.23983191104512253
0.099,0.7676000000000001,0.24000281479830837
0.0995,0.785,0.22611722623453526
0.1,0.7874333333333334,0.2103525374222997
0.1005,0.7192666666666666,0.301013318273092
0.101,0.6993666666666667,0.31333570743781436
0.1015,0.6956333333333333,0.33622270892966166
0.102,0.7191666666666667,0.29761697046894203
0.1025,0.7424333333333334,0.2749803447521295
0.103,0.6850333333333332,0.32727103786039824
0.1035,0.6852666666666667,0.3183304293061256
0.104,0.7067,0.2960407235499873
0.1045,0.7209666666666665,0.28713732486970994
0.105,0.7319333333333333,0.249169812689169
0.1055,0.6905333333333334,0.2979562682303861
0.106,0.6332,0.33567673602904197
0.1065,0.6689999999999999,0.31569024903112436
0.107,0.6933000000000001,0.29448165194682896
0.1075,0.6219666666666667,0.33484692854430603
0.108,0.6499666666666666,0.3218465800829816
0.1085,0.6646666666666667,0.31444625048558683
0.109,0.6766000000000001,0.3075180139258331
0.1095,0.6723333333333332,0.3202150319186572
0.11,0.6313333333333334,0.30673549952143897
0.1105,0.7158000000000002,0.26467448351177003
0.111,0.5881333333333334,0.34312398795641075
0.1115,0.6399666666666667,0.3182153341510885
0.112,0.6536333333333333,0.3027533264336937
0.1125,0.6403,0.3136261380121951
0.113,0.5972999999999999,0.33473561540747676
0.1135,0.5767333333333334,0.35840572292057815
0.114,0.6373333333333333,0.3246728267724979
0.1145,0.6469,0.29795534900383985
0.115,0.5808333333333334,0.33512895527940684
0.1155,0.6403666666666666,0.30346550051035454
0.116,0.5801666666666667,0.3474191752527965
0.1165,0.6119,0.32077657679796734
0.117,0.6007333333333333,0.3191918893427937
0.1175,0.5931666666666666,0.3233819121582268
0.118,0.4999666666666666,0.37128261024005244
0.1185,0.5047999999999999,0.34129665167482154
0.119,0.5417333333333333,0.3558771573325704
0.1195,0.5487666666666666,0.3263401957058513
0.12,0.5254333333333334,0.3430243447790712
0.1205,0.5481999999999999,0.3311952831118758
0.121,0.5879333333333333,0.30929841038496575
0.1215,0.5435666666666666,0.3441702598682486
0.122,0.49906666666666666,0.33703381960206247
0.1225,0.5009333333333332,0.3492885085745339
0.123,0.518,0.33073823150306914
0.1235,0.5377333333333333,0.3293579208095655
0.124,0.5264000000000001,0.3313711178992185
0.1245,0.5076666666666667,0.3397229263188852
0.125,0.4834333333333334,0.34945305041513725
0.1255,0.4234333333333333,0.34176907570918563
0.126,0.4717333333333334,0.3397948662224182
0.1265,0.4367000000000001,0.334456273508046
0.127,0.4995333333333333,0.3321736560562529
0.1275,0.48266666666666674,0.31358783990029543
0.128,0.4736333333333333,0.32717344873255766
0.1285,0.4630333333333333,0.3125113669043807
0.129,0.4699999999999999,0.317259795400832
0.1295,0.4686666666666666,0.3182818457489106
0.13,0.4619333333333333,0.3195553090711459
0.1305,0.35660000000000003,0.3277960002467659
0.131,0.4539000000000001,0.32743788384635303
0.1315,0.39476666666666665,0.32892493402328477
0.132,0.4303999999999999,0.339962180903177
0.1325,0.3990666666666667,0.3282411308778959
0.133,0.3876333333333333,0.3238059415418095
0.1335,0.38330000000000003,0.3332084749489091
0.134,0.37020000000000003,0.3247347019748069
0.1345,0.3690333333333334,0.32440622510810246
0.135,0.3457333333333334,0.32226044677489596
0.1355,0.31183333333333335,0.31215073815919986
0.136,0.23939999999999997,0.28555730306425947
0.1365,0.28829999999999995,0.3120375671827566
0.137,0.35266666666666674,0.31362752146809786
0.1375,0.3096,0.31057376293277283
0.138,0.3288666666666667,0.317652927299942
0.1385,0.3947,0.3170780117818887
0.139,0.2853333333333333,0.3029510411491159
0.1395,0.29546666666666666,0.303539680730177
0.14,0.25926666666666665,0.2951197798258267
0.1405,0.3164,0.31076310377306166
0.141,0.26233333333333336,0.29416340885825876
0.1415,0.2864333333333333,0.3077990885121151
0.142,0.2748333333333333,0.30347482963537886
0.1425,0.3010333333333333,0.3141138134144657
0.143,0.2755,0.2912053017679756
0.1435,0.3103,0.28680620441142635
0.144,0.26653333333333334,0.29915284833453726
0.1445,0.24869999999999998,0.2902599964782531
0.145,0.2373,0.29146362265870046
0.1455,0.23796666666666663,0.2709673596579485
0.146,0.22746666666666665,0.27263411378622443
0.1465,0.24803333333333336,0.2865837457591294
0.147,0.25976666666666665,0.2738796390144157
0.1475,0.23006666666666664,0.2758699290930017
0.148,0.2061,0.28239179048501634
0.1485,0.19036666666666668,0.26602000551336985
0.149,0.20453333333333334,0.2545774363746935
0.1495,0.21456666666666668,0.2551072345330706
0.15,0.18729999999999997,0.25826588151661756
0.1505,0.23423333333333332,0.2619935771053261
0.151,0.20809999999999995,0.2603852935768668
0.1515,0.1866,0.2580249686453705
0.152,0.18703333333333333,0.2550467909140508
0.1525,0.17216666666666666,0.2420369003088395
0.153,0.179,0.24909012202190778
0.1535,0.1685333333333333,0.24692028403245178
0.154,0.17873333333333336,0.24428161344371924
0.1545,0.1726,0.237041759096484
0.155,0.16740000000000002,0.22118648743135788
0.1555,0.15523333333333333,0.2406977149870767
0.156,0.1932,0.25203832160121115
0.1565,0.20563333333333328,0.2321291283364115
0.157,0.16069999999999995,0.24028746441617704
0.1575,0.15673333333333336,0.23139143362612963
0.158,0.17866666666666664,0.22895657036021289
0.1585,0.2314,0.2578230142300463
0.159,0.13006666666666666,0.20256465634458543
0.1595,0.14556666666666668,0.21809531810146168
0.16,0.13586666666666666,0.21005085098613618
0.1605,0.1587,0.2323775161240863
0.161,0.16916666666666663,0.216621213180981
0.1615,0.13843333333333332,0.20530435672164607
0.162,0.1516,0.2218600559912587
0.1625,0.20226666666666668,0.24540890140516275
0.163,0.08713333333333334,0.16077452810967566
0.1635,0.13879999999999998,0.20212675890803442
0.164,0.08776666666666667,0.16356789619808243
0.1645,0.12270000000000002,0.19332741082882623
0.165,0.09809999999999999,0.19085029327838204
0.1655,0.08546666666666666,0.16415407396711174
0.166,0.09663333333333332,0.17525948698366597
0.1665,0.10610000000000001,0.18650829889191411
0.167,0.08813333333333333,0.16302646002004295
0.1675,0.11173333333333332,0.17449831581485886
0.168,0.10126666666666667,0.16710328143596304
0.1685,0.12803333333333333,0.1951860053043421
0.169,0.12086666666666666,0.19119368887771024
0.1695,0.07123333333333333,0.15163600789023987
0.17,0.08933333333333333,0.15664467930815767
0.1705,0.10213333333333333,0.17845915810378324
0.171,0.09696666666666666,0.14987705702415638
0.1715,0.07306666666666667,0.14191208546138695
0.172,0.08816666666666668,0.16165008506029313
0.1725,0.10066666666666668,0.17346789648552008
0.173,0.08943333333333335,0.16052071863504447
0.1735,0.08673333333333332,0.1493303422319493
0.174,0.08036666666666667,0.14685737222821937
0.1745,0.076,0.14792791037078387
