1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0023418890760333708
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9994333333333333,0.00254099717958652
0.0025,0.9994666666666666,0.0025263060428661853
0.003,0.9994666666666666,0.0025263060428661853
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9994,0.0026407069760451102
0.0045,0.9990333333333333,0.0034414144378922605
0.005,0.9987,0.0036177033844384987
0.0055,0.9989666666666666,0.002816420107551822
0.006,0.9988666666666668,0.0030265491900843076
0.0065,0.9988666666666668,0.0022221111083331915
0.007,0.9991,0.0020469489490458704
0.0075,0.9986333333333333,0.003774034092762448
0.008,0.9990000000000001,0.002134374745810946
0.0085,0.9981,0.004720051788793093
0.009,0.9990000000000001,0.0017320508075688705
0.0095,0.9985,0.0036930866343600544
0.01,0.9977666666666667,0.004967785108968472
0.0105,0.9981,0.003689474518440559
0.011,0.9986333333333335,0.002408088222820935
0.0115,0.9975333333333335,0.0050468912323440385
0.012,0.9976000000000002,0.005122499389946274
0.0125,0.9980333333333333,0.003714685570662598
0.013,0.9979666666666667,0.0041871496536692145
0.0135,0.9979000000000002,0.0033880508982140306
0.014,0.9981333333333333,0.002801586851926757
0.0145,0.9977333333333334,0.004051885706406065
0.015,0.9973666666666667,0.0041444742328390315
0.0155,0.9970333333333334,0.005183199355181655
0.016,0.9967666666666668,0.005404833227974958
0.0165,0.9975999999999999,0.0036233808644536556
0.017,0.9966333333333333,0.005174617538201897
0.0175,0.9962666666666666,0.006096993794759292
0.018,0.9965,0.005320296566504125
0.0185,0.9963666666666667,0.005983217269069282
0.019,0.9954333333333335,0.0073583663645917724
0.0195,0.9958333333333335,0.007369230323144717
0.02,0.9972,0.004208985098043895
0.0205,0.9966000000000002,0.004471639023395741
0.021,0.9965666666666668,0.0050871297299055485
0.0215,0.9959,0.006989754406748973
0.022,0.9948666666666669,0.007140183626645905
0.0225,0.9951333333333333,0.006789207121110185
0.023,0.9962000000000001,0.005598015521394859
0.0235,0.9957666666666666,0.007285525985739732
0.024,0.9956999999999999,0.006060711362721559
0.0245,0.9958666666666667,0.0056000000000000025
0.025,0.9947666666666667,0.006996110030263647
0.0255,0.9944666666666667,0.007381959992666806
0.026,0.9953000000000002,0.005639050353462802
0.0265,0.9931666666666668,0.008477093317353013
0.027,0.9957,0.006023933746131161
