1-p,mean,std
0.0005,0.9981333333333333,0.006901207623790684
0.001,0.9991,0.0021527759856623356
0.0015,0.9978999999999999,0.004705906454186651
0.002,0.9962000000000001,0.006566243641196663
0.0025,0.9967,0.006119095793769977
0.003,0.9965333333333334,0.006375648115202792
0.0035,0.9966666666666668,0.00494413232473045
0.004,0.9946,0.006940701213374148
0.0045,0.9943,0.009455098565794483
0.005,0.9946666666666667,0.006847546194724717
0.0055,0.9937,0.007407128698460396
0.006,0.9920666666666667,0.009840731680114042
0.0065,0.9933000000000001,0.008279761134504092
0.007,0.9922000000000001,0.007919315346389205
0.0075,0.9893666666666667,0.011922853871638472
0.008,0.9908333333333332,0.010428326807307106
0.0085,0.9913666666666668,0.008220502823226004
0.009,0.9878666666666667,0.011100750725363876
0.0095,0.9863,0.012201047313880702
0.01,0.9859666666666668,0.014105121213390704
0.0105,0.9852333333333333,0.014585037995608148
0.011,0.9823000000000001,0.014116145208786833
0.0115,0.9844333333333334,0.013300417704384747
0.012,0.9847333333333335,0.01292009631887042
0.0125,0.9847000000000001,0.012175521891620633
0.013,0.9832,0.014567238737813161
0.0135,0.9747000000000002,0.08107759657677739
0.014,0.9824333333333334,0.014898583079534034
0.0145,0.9808,0.01562846406045357
0.015,0.9817666666666667,0.011967130910214948
0.0155,0.9792333333333333,0.01823826868001577
0.016,0.9723999999999998,0.08251071310913376
0.0165,0.9778666666666668,0.01830919623213063
0.017,0.9785333333333334,0.01758357819734716
0.0175,0.9779666666666667,0.01731983448727691
0.018,0.9736333333333336,0.01733394229699509
0.0185,0.9737,0.01771938674634838
0.019,0.9759333333333333,0.014549379520943305
0.0195,0.9754666666666667,0.015560062839061911
0.02,0.9752,0.016257101012583184
0.0205,0.9732666666666667,0.01768853991838909
0.021,0.9758999999999999,0.01503961435675795
0.0215,0.9746666666666667,0.016289055630494154
0.022,0.9731000000000002,0.019761100958982803
0.0225,0.9714666666666667,0.019812005339075484
0.023,0.9701,0.022133207830969486
0.0235,0.9692666666666667,0.017407405831363205
0.024,0.9587666666666665,0.08382740867069936
0.0245,0.9703999999999999,0.022026650524610707
0.025,0.9666999999999999,0.019672287332409742
0.0255,0.9684999999999999,0.01900511627021641
0.026,0.9674999999999998,0.01860928680942812
0.0265,0.9678333333333332,0.018253614558340063
0.027,0.9679666666666669,0.01908981694807761
0.0275,0.9611666666666667,0.02012392164122645
0.028,0.9636666666666668,0.02183524164688309
0.0285,0.9621000000000001,0.02131590433872741
0.029,0.9634000000000001,0.02105009897047201
0.0295,0.9628666666666668,0.01963002235805598
0.03,0.9567666666666669,0.02338781734151351
0.0305,0.9603333333333333,0.02500444404945293
0.031,0.9599666666666669,0.02110552850163515
0.0315,0.9585666666666667,0.022262349880958713
0.032,0.9585333333333332,0.020001777698772455
0.0325,0.9568000000000001,0.025694443843843843
0.033,0.9596666666666668,0.023983790822599795
0.0335,0.9571000000000001,0.0223042347747886
0.034,0.956,0.020709632756012095
0.0345,0.9538666666666668,0.026266666666666667
0.035,0.9499000000000001,0.0820588609881143
0.0355,0.9458,0.08383398939438454
0.036,0.9551999999999999,0.022242701674431948
0.0365,0.9521000000000001,0.026236763858711265
0.037,0.9439000000000002,0.08261161473357659
0.0375,0.9429666666666665,0.08091956912061918
0.038,0.9506,0.022897743702528135
0.0385,0.9491666666666667,0.025795671471521474
0.039,0.9484666666666665,0.02457831022127708
0.0395,0.9458666666666666,0.02441820814246797
0.04,0.9461333333333333,0.024470935140829143
0.0405,0.9409666666666667,0.030369191259857046
0.041,0.9331666666666666,0.08285780993163329
0.0415,0.9456333333333332,0.02279227451962129
0.042,0.9354666666666666,0.08123015313156672
0.0425,0.9334666666666667,0.08348109566442773
0.043,0.9217666666666666,0.13436720416662523
0.0435,0.9436333333333334,0.02371635628749821
0.044,0.9422333333333335,0.02715001534683422
0.0445,0.9273666666666667,0.08107787066216718
0.045,0.9381999999999999,0.024745010720457473
0.0455,0.9344000000000001,0.03343943114880329
0.046,0.9444,0.025771991687790756
0.0465,0.9368666666666668,0.02655735930647725
0.047,0.9351666666666667,0.02981191037152769
0.0475,0.9381333333333334,0.02529084155710653
0.048,0.9298000000000001,0.03365121757744353
0.0485,0.9385333333333332,0.02354815397341277
0.049,0.9254333333333333,0.0807171398568276
0.0495,0.9310333333333333,0.030828179749486782
0.05,0.9281,0.08273552911402561
0.0505,0.9296666666666666,0.030145941315171725
0.051,0.9309666666666665,0.026982689924385888
0.0515,0.9166999999999998,0.0817006663919511
0.052,0.9242999999999999,0.08106690652376797
0.0525,0.9072666666666668,0.11181073293740633
0.053,0.9198,0.08616369433945031
0.0535,0.9273666666666667,0.027746050770034524
0.054,0.9326333333333332,0.02543529918134333
0.0545,0.9166000000000001,0.08116373026858185
0.055,0.9270666666666666,0.027613523257032348
0.0555,0.9137000000000001,0.0816549583443787
0.056,0.9217333333333332,0.033617059161483276
0.0565,0.9168000000000001,0.0840408895187998
0.057,0.9229666666666667,0.027680297846823985
0.0575,0.9218000000000001,0.03022662549622251
0.058,0.9263000000000001,0.0314356308810383
0.0585,0.9135333333333332,0.08369364770797523
0.059,0.9228000000000001,0.03023507896467281
0.0595,0.9045000000000002,0.11001451924380001
0.06,0.9171666666666667,0.03249059693032568
0.0605,0.8954666666666666,0.13518014318349833
0.061,0.9143000000000002,0.03494851769229833
0.0615,0.9093000000000001,0.030732881413886328
0.062,0.9148666666666665,0.030263362521555846
0.0625,0.9079666666666665,0.08526285500993057
0.063,0.9083333333333333,0.08130805618141414
0.0635,0.9071333333333333,0.03909822388691219
0.064,0.8927666666666664,0.13177173445014678
0.0645,0.9088,0.08358032729722413
0.065,0.8941333333333332,0.11211712130129317
0.0655,0.9026333333333334,0.081147732219973
0.066,0.9035666666666667,0.033503747717398884
0.0665,0.9009333333333334,0.08120903069650977
0.067,0.9062666666666667,0.03302282039236907
0.0675,0.9072,0.03533559741173826
0.068,0.9073666666666665,0.03580904603278029
0.0685,0.9018999999999999,0.03497063847795112
0.069,0.9128333333333333,0.03131692832957919
0.0695,0.9049,0.03456219836115109
0.07,0.8770333333333333,0.13808362603066945
0.0705,0.9038,0.03159824186388997
0.071,0.8750666666666668,0.11621195195752362
0.0715,0.8820666666666667,0.11167987981528077
0.072,0.8871666666666667,0.08548992793176152
0.0725,0.8932666666666669,0.08947001980800298
0.073,0.8939666666666666,0.031296769446346656
0.0735,0.8956666666666666,0.0365011415346607
0.074,0.8932000000000001,0.08648817517120154
0.0745,0.8921666666666668,0.08297305452842975
0.075,0.8893,0.08555738165439353
0.0755,0.8778666666666665,0.10845636091176128
0.076,0.8845000000000001,0.0860663503738056
0.0765,0.8972000000000001,0.035735820808943074
0.077,0.8881999999999999,0.08189345381517242
0.0775,0.8894000000000001,0.036692051818706814
0.078,0.8750333333333334,0.1119310253881579
0.0785,0.8789666666666665,0.11033151559429125
0.079,0.8916,0.03662567405523071
0.0795,0.8861,0.038804510047158174
0.08,0.8794333333333334,0.08878570330357874
0.0805,0.8857,0.08413520203946873
0.081,0.8814666666666666,0.08735663811195014
0.0815,0.8766666666666666,0.08592761811871404
0.082,0.8800333333333336,0.08684276340349582
0.0825,0.8701333333333333,0.11400674443986977
0.083,0.8890333333333332,0.034654789632090455
0.0835,0.8796333333333334,0.04218186814260364
0.084,0.8820333333333333,0.03847912854176058
0.0845,0.8765999999999998,0.09382842497523516
0.085,0.8676333333333333,0.10936513257077057
0.0855,0.8726666666666667,0.08888944444270835
0.086,0.8578999999999999,0.13455247220983263
0.0865,0.8576999999999999,0.13853976164103773
0.087,0.8733,0.08769073814009981
0.0875,0.8749666666666666,0.08224826239299324
0.088,0.8550333333333332,0.13325372206600627
0.0885,0.8632999999999998,0.0889000624921665
0.089,0.8671333333333334,0.08375628666288612
0.0895,0.8681333333333334,0.08896231411858244
0.09,0.8553666666666666,0.10904015060721642
0.0905,0.8556000000000001,0.10950989808130485
0.091,0.8645666666666666,0.08394264576350793
0.0915,0.8453999999999999,0.1356128312513237
0.092,0.8599000000000001,0.11233328882293875
0.0925,0.8696333333333333,0.03902960414864593
0.093,0.8704666666666667,0.03885019662469905
0.0935,0.843,0.11105604190877882
0.094,0.8565666666666668,0.0872053196644435
0.0945,0.8336666666666668,0.1318134203250101
0.095,0.8280999999999998,0.16598209742820658
0.0955,0.8333000000000003,0.14706574115755927
0.096,0.8628,0.08655726428209248
0.0965,0.8571999999999999,0.08212959948222755
0.097,0.8452999999999997,0.11401471152638351
0.0975,0.8554666666666668,0.04722645209813857
0.098,0.8423666666666669,0.10890086725498971
0.0985,0.8441666666666666,0.1088836024793857
0.099,0.8513333333333333,0.04846304433964778
0.0995,0.8305333333333332,0.14730747887779946
0.1,0.8402333333333334,0.12800108940508628
0.1005,0.8404666666666668,0.10826615352916164
0.101,0.8332,0.13241258751845814
0.1015,0.8165666666666667,0.16187200361877144
0.102,0.815,0.14868721831041457
0.1025,0.8385000000000001,0.08607151419346332
0.103,0.8331333333333336,0.1337566779225953
0.1035,0.8481000000000001,0.0848518381913111
0.104,0.8434666666666666,0.08386751456911071
0.1045,0.8213333333333334,0.15135462405299094
0.105,0.8445666666666665,0.08366421643158507
0.1055,0.7985333333333334,0.19201175889917668
0.106,0.8336666666666668,0.11058581383804263
0.1065,0.8337333333333334,0.10646572740140892
0.107,0.8203,0.1328993729606477
0.1075,0.8183666666666667,0.11651465811457182
0.108,0.8116666666666668,0.16375829071463155
0.1085,0.8433000000000002,0.05322174785221211
0.109,0.8247333333333333,0.13429005092626103
0.1095,0.8200999999999999,0.13093633312924774
0.11,0.8336999999999999,0.047213216134656386
0.1105,0.8313333333333334,0.08764955473044028
