1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993000000000001,0.004720993304144554
0.0015,0.9992666666666667,0.0018607047649270491
0.002,0.9988666666666667,0.0029143323992525897
0.0025,0.9988333333333332,0.004861984048604937
0.003,0.9984666666666666,0.00427966769218774
0.0035,0.9982,0.0047239343301485
0.004,0.9978,0.004502345067974145
0.0045,0.9972666666666666,0.0052149358150945235
0.005,0.9952,0.010804525800690084
0.0055,0.9969333333333332,0.007128658904575097
0.006,0.9966666666666667,0.005734883511361756
0.0065,0.9967333333333334,0.007317862468720711
0.007,0.9952666666666665,0.006850466326381648
0.0075,0.9962000000000001,0.006583143457177416
0.008,0.9952666666666665,0.006310132944540692
0.0085,0.9945,0.010202123961868596
0.009,0.9947666666666667,0.007692059397702149
0.0095,0.9950666666666668,0.00759356452677017
0.01,0.9940666666666668,0.008280901722236137
0.0105,0.9938333333333333,0.009266127082611758
0.011,0.9941000000000001,0.00782950260943255
0.0115,0.9938333333333333,0.010059544942215051
0.012,0.9912000000000001,0.013884603783407803
0.0125,0.9926333333333335,0.010395458410072915
0.013,0.9929666666666667,0.010380483825161742
0.0135,0.9931,0.009571427386875081
0.014,0.9917333333333334,0.009122377857651917
0.0145,0.9918666666666667,0.010320637361885923
0.015,0.9899666666666666,0.01151322910587835
0.0155,0.9916000000000001,0.0101705457080729
0.016,0.9893666666666668,0.012144454610141117
0.0165,0.9898000000000002,0.011448629224108496
0.017,0.9889,0.011728929097653279
0.0175,0.9900666666666668,0.013215983588905605
0.018,0.9903333333333332,0.012270108212870638
0.0185,0.9895333333333334,0.012174837439024252
0.019,0.9880333333333333,0.012202868515230343
0.0195,0.9884999999999999,0.013419513155600445
0.02,0.9894333333333336,0.01138278427177542
0.0205,0.9891,0.011745968575548715
0.021,0.9868666666666667,0.01392695228684295
0.0215,0.987,0.010796089827134429
0.022,0.9858666666666666,0.014974942032905803
0.0225,0.9845333333333335,0.014518340890825723
0.023,0.9857666666666667,0.012925899925687528
0.0235,0.9857333333333334,0.012175385004179539
0.024,0.9853666666666666,0.015440890878155672
0.0245,0.9839999999999998,0.014914571547464723
0.025,0.9869333333333334,0.012967309324262731
0.0255,0.9858333333333333,0.012608418704271455
0.026,0.9853333333333335,0.012666666666666666
0.0265,0.9836666666666666,0.014806154876341878
0.027,0.9836999999999999,0.015267212508437086
0.0275,0.9836666666666666,0.014541129407458163
0.028,0.9846333333333334,0.01512830312875689
0.0285,0.9833333333333334,0.014422205101855956
0.029,0.9778333333333333,0.021314444763013543
0.0295,0.9782666666666667,0.021335833186866122
0.03,0.9816666666666667,0.015933891203622822
0.0305,0.9798333333333333,0.016795336654361333
0.031,0.9799666666666667,0.017508696251989878
0.0315,0.9812000000000001,0.015380507143784304
0.032,0.9794333333333333,0.01850558474263017
0.0325,0.9772333333333334,0.020456213400008003
0.033,0.9793666666666668,0.015425051773729067
0.0335,0.9793333333333333,0.017826322609494582
0.034,0.9797333333333333,0.01629369339482133
0.0345,0.9795,0.016366462999411663
0.035,0.9791666666666667,0.015241573263792533
0.0355,0.9793666666666667,0.015374546063759625
0.036,0.9748,0.020560587972569697
0.0365,0.9756333333333334,0.019605526431765774
0.037,0.9788333333333334,0.014767644813352375
0.0375,0.9759333333333333,0.017259972962512617
0.038,0.9748333333333333,0.017476174257161282
0.0385,0.9742000000000002,0.01688931286017548
0.039,0.9792333333333333,0.014987809861498922
0.0395,0.9763000000000001,0.018353897557618536
0.04,0.9763333333333335,0.015996527400935767
0.0405,0.9751000000000001,0.017996635488026325
0.041,0.9746333333333332,0.021070753822933497
0.0415,0.9722999999999999,0.020568017243607448
0.042,0.9744666666666665,0.019732770262236927
0.0425,0.9729333333333335,0.01879290646316671
0.043,0.9725666666666665,0.017151967817133986
0.0435,0.9773666666666666,0.01575715005252465
0.044,0.9744000000000002,0.017504792994428062
0.0445,0.9697666666666668,0.018798670165732462
0.045,0.9724666666666666,0.01870008912634732
0.0455,0.9699666666666666,0.020431430036425086
0.046,0.9723333333333335,0.018669642619920594
0.0465,0.9699999999999999,0.01971463077682832
0.047,0.9716,0.017928747864811977
0.0475,0.9699333333333332,0.020049826821086397
0.048,0.9693999999999999,0.020447113352364543
0.0485,0.9688333333333334,0.02133007787660941
0.049,0.9688000000000001,0.02164111313629171
0.0495,0.9723999999999999,0.0180066654325558
0.05,0.9696000000000001,0.020408494963290818
0.0505,0.9676,0.018956558524983146
0.051,0.9693,0.019984966572123376
0.0515,0.9651333333333332,0.020941293603256167
0.052,0.9699333333333334,0.018873732481355605
0.0525,0.9678,0.020457109603590953
0.053,0.9656000000000001,0.020291651266250137
0.0535,0.9701333333333334,0.01971417989389589
0.054,0.9626333333333333,0.022931274132357612
0.0545,0.9628333333333333,0.02324447365623828
0.055,0.9610666666666667,0.0251125466649641
0.0555,0.9684999999999999,0.01882300601805024
0.056,0.9670666666666667,0.016688519007589216
0.0565,0.9594333333333331,0.02645774408792674
0.057,0.9649000000000001,0.023081762882799436
0.0575,0.9620000000000001,0.02210580617545234
0.058,0.9590666666666666,0.02610695948082299
0.0585,0.9645333333333332,0.021424389009828133
0.059,0.9638333333333335,0.019495726027345926
0.0595,0.963,0.024048561980570336
0.06,0.9624666666666666,0.02197281148247635
0.0605,0.9654666666666667,0.020690953471397967
0.061,0.9587333333333334,0.02847915416971197
0.0615,0.9627,0.021795488829877918
0.062,0.9611666666666666,0.022751678814735603
0.0625,0.9634333333333335,0.020983882703954796
0.063,0.9576333333333332,0.02153186269487875
0.0635,0.9620333333333335,0.02283221408449036
0.064,0.9616,0.02061542033419536
0.0645,0.9622333333333332,0.021944652600981808
0.065,0.9627999999999999,0.019864653141810573
0.0655,0.9550333333333334,0.03035894523127501
0.066,0.9543666666666667,0.027667449788113432
0.0665,0.9554666666666667,0.022859571299567272
0.067,0.9574333333333332,0.023733965347390043
0.0675,0.9581666666666666,0.021324868112136127
0.068,0.9601000000000001,0.02211311827852417
0.0685,0.9551666666666666,0.024241264176789314
0.069,0.9591,0.0313611755732041
0.0695,0.9539,0.02563441696885914
0.07,0.9563333333333336,0.023482854265281388
0.0705,0.9570333333333333,0.023394657509782014
0.071,0.9580999999999998,0.023325022329392677
0.0715,0.9600333333333333,0.020604718984845304
0.072,0.9549666666666664,0.02757009249168381
0.0725,0.9515666666666668,0.028524667687225853
0.073,0.9499333333333334,0.023795331007947288
0.0735,0.9527000000000004,0.02553731474616007
0.074,0.9534666666666667,0.02400888724340773
0.0745,0.9553,0.02129733942694877
0.075,0.9507666666666666,0.030316313906688735
0.0755,0.9520000000000001,0.02472066162365221
0.076,0.9520999999999998,0.02505396397999947
0.0765,0.9489000000000002,0.025504051965651788
0.077,0.9530333333333333,0.021077080759282902
0.0775,0.9495999999999999,0.024482556148318242
0.078,0.9491333333333334,0.025994101895109468
0.0785,0.9451000000000002,0.030042395968956196
0.079,0.9514,0.022021100991750822
0.0795,0.9555666666666667,0.025876007763520583
0.08,0.9479666666666666,0.023832261048139486
0.0805,0.9464666666666668,0.027891934318006708
0.081,0.9466,0.024512944426250478
0.0815,0.9488,0.02412246532453375
0.082,0.9482999999999998,0.02327370953577353
0.0825,0.9470333333333335,0.024041145286085412
0.083,0.9482999999999998,0.02359611549951955
0.0835,0.9441333333333332,0.027753358155165452
0.084,0.9445666666666667,0.026577580359727588
0.0845,0.9476333333333333,0.02621405475439972
0.085,0.9467333333333334,0.026624883932976018
0.0855,0.9425333333333334,0.02640336678868394
0.086,0.9426666666666667,0.02892134928464515
0.0865,0.9437333333333333,0.03013407078743631
0.087,0.9465333333333332,0.0262801995595332
0.0875,0.9405333333333334,0.026502494641490307
0.088,0.9490666666666665,0.02406047935238753
0.0885,0.9397666666666666,0.024820488848261366
0.089,0.9460999999999999,0.02636940567315759
0.0895,0.9421666666666668,0.02654712790491657
0.09,0.9429333333333334,0.035138709266119734
0.0905,0.9403999999999999,0.028841636569376574
0.091,0.9386,0.02549152364567049
0.0915,0.9355333333333334,0.0363477647180676
0.092,0.9395666666666667,0.03363746258101061
0.0925,0.9358,0.02998747886850258
0.093,0.9399333333333334,0.026658248671325397
0.0935,0.9391999999999997,0.029341362537475244
0.094,0.9353,0.027101024990866224
0.0945,0.9371666666666664,0.02907987085406139
0.095,0.9381333333333332,0.026192959189658416
0.0955,0.9350333333333333,0.03708397377724117
0.096,0.9373,0.03249511074334449
0.0965,0.9349333333333334,0.03443989934170346
0.097,0.9357666666666665,0.03073490596121037
0.0975,0.9322333333333335,0.029044238288820346
0.098,0.9356666666666666,0.03138824974767185
0.0985,0.9386666666666666,0.03197221015541813
0.099,0.9355666666666665,0.02825697553997361
0.0995,0.9353999999999999,0.02654045130655384
0.1,0.9338000000000001,0.02899049652711883
0.1005,0.9346333333333332,0.028354482302921116
0.101,0.9325999999999999,0.02949041275473174
0.1015,0.9346333333333334,0.03171713522162219
0.102,0.9251999999999999,0.03805644930012958
0.1025,0.9318666666666665,0.02921689009231932
0.103,0.9319333333333333,0.028206303472017667
0.1035,0.9316666666666665,0.028183919765237295
0.104,0.9346333333333332,0.02299224506944316
0.1045,0.9255666666666668,0.02999649979580951
0.105,0.9285,0.034475031222288656
0.1055,0.9280666666666666,0.0313162364703466
0.106,0.9328666666666667,0.030320583401012884
0.1065,0.9225333333333333,0.03273842458708794
0.107,0.9279000000000001,0.02972711070910039
0.1075,0.9303999999999999,0.029269931480768605
0.108,0.9236333333333333,0.03519815336065231
0.1085,0.9318,0.025670649041701733
0.109,0.9288,0.03181027087802512
0.1095,0.9236333333333333,0.030703220967477952
