1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9991999999999999,0.0023626726862225767
0.0015,0.9985333333333334,0.002840970100355006
0.002,0.9912333333333333,0.07055282496903374
0.0025,0.9984333333333333,0.002643860813280459
0.003,0.9982666666666666,0.0030360793431295193
0.0035,0.9979333333333333,0.0030103525079668366
0.004,0.9982666666666666,0.002515728301881762
0.0045,0.9972,0.003992214645754634
0.005,0.9900000000000001,0.07042726744663605
0.0055,0.9969,0.003951230469388272
0.006,0.9828333333333333,0.09905708230891701
0.0065,0.9821333333333334,0.09966891859217362
0.007,0.9888000000000001,0.07139486442781907
0.0075,0.9887666666666667,0.07036516657172545
0.008,0.9948333333333335,0.005341140119654029
0.0085,0.9942666666666666,0.005122499389946288
0.009,0.9881,0.0706623504971196
0.0095,0.9947666666666667,0.005296854412447704
0.01,0.9867333333333335,0.07090365920662269
0.0105,0.993066666666667,0.0058248509756807475
0.011,0.9868333333333333,0.07026200964959657
0.0115,0.9924000000000001,0.006684642432056074
0.012,0.9854,0.0721892266508268
0.0125,0.9927666666666668,0.005396603870336736
0.013,0.9851000000000001,0.07275599249851825
0.0135,0.9834,0.07101483413109311
0.014,0.9774666666666666,0.09836340783035123
0.0145,0.9770000000000003,0.09857146307797877
0.015,0.9839,0.07031999083554485
0.0155,0.9906999999999999,0.006787161082187133
0.016,0.9555666666666669,0.1535925743286077
0.0165,0.9746666666666668,0.1000610924496741
0.017,0.982,0.07030568176818207
0.0175,0.9832333333333331,0.06998961034007517
0.018,0.9763000000000001,0.09878809532417243
0.0185,0.9810000000000001,0.07059351559771226
0.019,0.9669,0.11988258607672944
0.0195,0.9673333333333336,0.12018689150189753
0.02,0.9523333333333334,0.15382276959034527
0.0205,0.9815,0.0698989349783751
0.021,0.9810666666666666,0.07018369547915747
0.0215,0.9521666666666667,0.15352261867374606
0.022,0.9715666666666668,0.10012709146102487
0.0225,0.9805000000000001,0.06975253878294801
0.023,0.9791999999999998,0.06994620154884118
0.0235,0.9779666666666667,0.0704192129717136
0.024,0.9854666666666668,0.007401501349200857
0.0245,0.9642666666666665,0.12035325781492856
0.025,0.956,0.13724592687742848
0.0255,0.9489666666666666,0.15598553707885157
0.026,0.9635666666666667,0.11874927368198931
0.0265,0.9637333333333334,0.11875958908652388
0.027,0.9778333333333333,0.07036314534059875
0.0275,0.9636333333333335,0.1199611927990789
0.028,0.9616333333333332,0.11883367928888397
0.0285,0.9824666666666667,0.009038436442954791
0.029,0.9547333333333333,0.13774548187791053
0.0295,0.9617,0.11898598890438973
0.03,0.9453,0.15262306145825041
0.0305,0.9544666666666666,0.13900776956702815
0.031,0.9606333333333333,0.11983942497265988
0.0315,0.9796333333333331,0.010262066068779711
0.032,0.9656999999999998,0.09825284276351047
0.0325,0.9686,0.09832619183106808
0.033,0.9452666666666667,0.15241987330324672
0.0335,0.9674333333333336,0.09763748710863512
0.034,0.9296000000000001,0.18052779410507527
0.0345,0.9446333333333334,0.15234091520154538
0.035,0.9716333333333332,0.0698784579744637
0.0355,0.9584666666666668,0.12036464966462905
0.036,0.9434333333333332,0.15401692186971605
