1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995333333333334,0.0030919249667480633
0.0015,0.9994333333333333,0.0030931824675854117
0.002,0.9994666666666666,0.0018690461025168243
0.0025,0.9986666666666666,0.004784233364802448
0.003,0.9988666666666668,0.00437721372564786
0.0035,0.9991333333333333,0.002242022896106691
0.004,0.9987,0.004213602312089314
0.0045,0.9991,0.0033284964907430636
0.005,0.9987666666666667,0.0035482389998420356
0.0055,0.9982333333333334,0.004840913596052341
0.006,0.9985333333333334,0.0040639335077675125
0.0065,0.9982333333333334,0.00462973481361994
0.007,0.9985666666666667,0.0032060706306768876
0.0075,0.9982333333333332,0.004433583952815906
0.008,0.9979333333333333,0.004565084884205331
0.0085,0.9979,0.005346961754117942
0.009,0.9978666666666668,0.004773072618578338
0.0095,0.9970333333333333,0.005372667452537478
0.01,0.9957666666666667,0.006909815884345667
0.0105,0.9971333333333334,0.0052497618993626715
0.011,0.9979333333333332,0.0031545381771522648
0.0115,0.9963666666666668,0.006396092557178955
0.012,0.9977333333333332,0.0045917800953926835
0.0125,0.9974666666666667,0.003715433278158078
0.013,0.9950666666666668,0.008171495171223769
0.0135,0.9949333333333332,0.00670787265498948
0.014,0.9955333333333333,0.00732150561322222
0.0145,0.9964666666666667,0.004849284025044895
0.015,0.9965333333333334,0.005655282682786275
0.0155,0.9958999999999999,0.005997314213694151
0.016,0.9960666666666669,0.0057422411420397
0.0165,0.9951333333333333,0.007519160709665528
0.017,0.9939666666666668,0.008402314495952232
0.0175,0.9949333333333336,0.007534808115229831
0.018,0.9935333333333334,0.007857339102888316
0.0185,0.9937666666666668,0.00785500548129097
0.019,0.9951666666666668,0.007061240054771625
0.0195,0.9940333333333337,0.008004096173557365
0.02,0.9943666666666666,0.00728308542674967
0.0205,0.9944333333333334,0.0067503909351813015
0.021,0.9943666666666666,0.007712832020586072
0.0215,0.9937666666666667,0.007581483290813805
0.022,0.9934999999999999,0.007794228634059949
0.0225,0.9942666666666669,0.007454752399196997
0.023,0.9936,0.00753775681338804
0.0235,0.9930333333333334,0.008042871239661735
0.024,0.9921000000000001,0.009691405126880895
0.0245,0.9925666666666667,0.009283856957105707
0.025,0.9942000000000002,0.0072052450031595515
0.0255,0.9928666666666666,0.0075427669547277814
0.026,0.9940666666666667,0.0071426730134997694
0.0265,0.9935666666666667,0.007427501449193926
0.027,0.9913666666666668,0.009142027492119394
0.0275,0.9927000000000001,0.007939983207370997
0.028,0.9923666666666666,0.00875969304383563
0.0285,0.9918,0.009573342618379908
0.029,0.9913333333333333,0.009006170724070874
0.0295,0.9906,0.009596064007938073
0.03,0.9907,0.009969899141359907
0.0305,0.9918666666666668,0.008142071808411748
0.031,0.9911333333333333,0.009094809264385679
0.0315,0.9903333333333333,0.009291573243177574
0.032,0.9899666666666667,0.01106038978617944
0.0325,0.9906333333333335,0.012317061337835424
0.033,0.9904000000000001,0.00920482965018304
0.0335,0.9894000000000003,0.011975716169723538
0.034,0.9878999999999999,0.010642211549610663
0.0345,0.9881,0.01178751693765721
0.035,0.9897333333333335,0.011495699679058736
0.0355,0.9886,0.01173011319449031
0.036,0.9888333333333336,0.009993053142614177
0.0365,0.9895666666666668,0.009918053124367589
0.037,0.9886666666666669,0.012364824660660937
0.0375,0.9898333333333332,0.009790868761816349
0.038,0.9897333333333332,0.009365183749754551
0.0385,0.9890333333333333,0.01005866127606784
0.039,0.9889,0.009695990007328919
0.0395,0.9895000000000002,0.012278029157808679
0.04,0.9884666666666668,0.011179544812836624
0.0405,0.9886333333333336,0.010894392033416913
0.041,0.9883333333333336,0.010989894347889693
0.0415,0.9877333333333334,0.010369613729010784
0.042,0.9879333333333333,0.012461317925662773
0.0425,0.9873333333333335,0.012128936932440168
0.043,0.9888000000000001,0.010556935582302704
0.0435,0.9866333333333334,0.012224701768686761
0.044,0.987166666666667,0.012826838183191434
0.0445,0.9863,0.01194333845008728
0.045,0.9845666666666668,0.012837921257829172
0.0455,0.9854333333333333,0.012217064568326825
0.046,0.986533333333333,0.012805554350445832
0.0465,0.9873666666666665,0.011108505249982503
0.047,0.9865999999999999,0.011508257904652647
0.0475,0.9858333333333333,0.012493331554606777
0.048,0.9867000000000001,0.011367546398018845
0.0485,0.9842666666666667,0.01531941397196526
0.049,0.9857333333333334,0.01066749996745046
0.0495,0.9854666666666668,0.011865168444747092
0.05,0.9863333333333334,0.011180339887498947
0.0505,0.9851333333333332,0.010836358551961387
0.051,0.9875333333333333,0.009725339182888287
0.0515,0.9855666666666668,0.012347334395190996
0.052,0.9831000000000003,0.012782409788455379
0.0525,0.9825333333333335,0.015056338643021198
0.053,0.9821999999999999,0.015714253968221906
