1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9993333333333334,0.001943650631615098
0.003,0.9993333333333334,0.0016329931618554517
0.0035,0.9993333333333334,0.002108185106778921
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9992666666666666,0.0020319667538837506
0.005,0.9986666666666666,0.002357022603955154
0.0055,0.9988666666666666,0.002222111108333187
0.006,0.9985666666666667,0.002549727654301752
0.0065,0.9990000000000001,0.0019720265943665408
0.007,0.9981333333333333,0.0028798148088606842
0.0075,0.9989333333333333,0.0020483055327649613
0.008,0.9984000000000001,0.002471167065713413
0.0085,0.9989666666666666,0.0020382454328280544
0.009,0.9979,0.0034206886895932435
0.0095,0.9982000000000001,0.0033473040561688523
0.01,0.9986666666666667,0.0025819888974716087
0.0105,0.9984666666666666,0.0025999999999999964
0.011,0.9983000000000001,0.0022849750788818514
0.0115,0.9976,0.0034019602192461593
0.012,0.9977000000000001,0.0034543048826388024
0.0125,0.9969666666666668,0.0036846528556523047
0.013,0.9969666666666668,0.0038324636694661365
0.0135,0.9976,0.0029469381473733827
0.014,0.9975,0.003210226714043045
0.0145,0.9964,0.004018844499493748
0.015,0.9971333333333334,0.003859188170241684
0.0155,0.9965666666666667,0.003634862063713322
0.016,0.9965333333333333,0.004420155854466875
0.0165,0.9977333333333336,0.002976948474902151
0.017,0.9961666666666666,0.0042784992176644835
0.0175,0.9963666666666668,0.004449594238679402
0.018,0.9965333333333335,0.004292629341868073
0.0185,0.9969333333333336,0.0035801924218926877
0.019,0.9963,0.00478179417745637
0.0195,0.9965333333333336,0.003618471132029848
0.02,0.995866666666667,0.004740370355901652
0.0205,0.9952666666666667,0.004401514890731759
0.021,0.9958,0.00456118892882596
0.0215,0.9960000000000001,0.004027681991198197
0.022,0.9956999999999999,0.0045776024777654575
0.0225,0.9953333333333333,0.004921607686744476
0.023,0.9954666666666668,0.0039021361671098525
0.0235,0.9951666666666668,0.0052148292823873486
0.024,0.9951333333333333,0.004432706722634483
0.0245,0.9956333333333334,0.003963584236521291
0.025,0.9953333333333334,0.004876246279442604
0.0255,0.9951666666666668,0.004506168611531934
0.026,0.9947666666666667,0.00542125446737193
0.0265,0.9952666666666669,0.004574810257146083
0.027,0.9949666666666669,0.004841831609353369
0.0275,0.9947,0.005230147650348367
