1-p,mean,std
0.0005,0.9994333333333333,0.0024062418831031934
0.001,0.9985333333333333,0.0040911829313510055
0.0015,0.9971666666666666,0.004861984048604943
0.002,0.9949666666666669,0.016895068313958757
0.0025,0.9934000000000001,0.013374768949198501
0.003,0.9959333333333333,0.006726068688320093
0.0035,0.9931,0.012545517127643643
0.004,0.9906999999999999,0.018922620208511175
0.0045,0.9908666666666668,0.017572832567473138
0.005,0.9928333333333335,0.010670572201672744
0.0055,0.9826,0.03697921338025218
0.006,0.9863666666666667,0.027483712348306308
0.0065,0.9865999999999999,0.022310834438302243
0.007,0.9833000000000002,0.030366264175890986
0.0075,0.9856666666666668,0.017097758137642884
0.008,0.9844333333333333,0.01927032837176252
0.0085,0.9776333333333334,0.03809431278638146
0.009,0.9814333333333333,0.034721927109857
0.0095,0.9789000000000001,0.03420219291215111
0.01,0.9812000000000002,0.028191882204319424
0.0105,0.9782,0.021491186824163788
0.011,0.9732333333333333,0.0408451139468766
0.0115,0.9721666666666665,0.03668900834491624
0.012,0.9696000000000002,0.03837035893035723
0.0125,0.9702666666666666,0.035800931086588605
0.013,0.9744999999999999,0.027918034792346443
0.0135,0.9637,0.04051582681153407
0.014,0.9694666666666667,0.027783768242946774
0.0145,0.9697333333333333,0.030516589295368882
0.015,0.9685333333333332,0.03907064826126585
0.0155,0.9698666666666667,0.03097999354422141
0.016,0.9711666666666667,0.024555492709824055
0.0165,0.9692999999999999,0.025954211818337132
0.017,0.9643333333333333,0.03126055377344142
0.0175,0.9602666666666666,0.031891064579283014
0.018,0.9595333333333333,0.03803220857232576
0.0185,0.9565333333333335,0.045636048129618856
0.019,0.9574666666666667,0.034451640825301125
0.0195,0.9577,0.032706421387855934
0.02,0.9477666666666669,0.048304715665818336
0.0205,0.9494,0.046574623514909444
0.021,0.9575666666666668,0.03529826876459776
0.0215,0.9516333333333332,0.03784029304561181
0.022,0.9571666666666665,0.034939232962387705
0.0225,0.9451333333333334,0.050018707611363886
0.023,0.9490333333333332,0.046176701677120444
0.0235,0.9489000000000002,0.04323592898915849
0.024,0.945,0.050941142507800116
0.0245,0.9487333333333333,0.03930445267396558
0.025,0.9435666666666669,0.04878354686207681
0.0255,0.9446666666666667,0.0374106342575952
0.026,0.9467,0.0378226710379429
0.0265,0.9408333333333333,0.04830545172821248
0.027,0.9454,0.04530827738945721
0.0275,0.9289333333333335,0.05752464206272339
0.028,0.9342666666666666,0.04715713684645788
0.0285,0.9355333333333335,0.05272195410305317
0.029,0.9340999999999999,0.05958533563069208
0.0295,0.9388333333333331,0.04818569405032069
0.03,0.9393333333333334,0.03751444166362247
0.0305,0.9288333333333334,0.05449031514355965
0.031,0.9278666666666666,0.05317376128212946
0.0315,0.9294999999999999,0.048608126892526936
0.032,0.9278666666666665,0.060731686768751764
0.0325,0.9257000000000001,0.05630333520809896
0.033,0.9346,0.05020132800368267
0.0335,0.9214333333333332,0.061156002703468666
0.034,0.9183666666666664,0.05465141047280177
0.0345,0.9242333333333331,0.05269799701021746
0.035,0.9222333333333335,0.059183434243788934
0.0355,0.9290999999999999,0.0477234044608443
0.036,0.9163,0.04937587130032914
0.0365,0.9264,0.05283450051286985
0.037,0.9214333333333334,0.04812311756780149
0.0375,0.907,0.06745615860196409
0.038,0.9256333333333333,0.04541584402924699
0.0385,0.9226666666666667,0.043812732801727344
0.039,0.9050666666666666,0.07144925160948543
0.0395,0.9147666666666666,0.04743476221787843
0.04,0.9100666666666668,0.05684086949057381
0.0405,0.9121000000000001,0.055095180269138684
0.041,0.9123666666666668,0.06472899916832743
0.0415,0.9065666666666665,0.05926298263765595
0.042,0.9181999999999999,0.05469596775712895
0.0425,0.9119333333333334,0.04909442149798918
0.043,0.9026333333333335,0.06332858754148872
0.0435,0.9067666666666667,0.057456176536750364
0.044,0.9077666666666666,0.05634231683793866
0.0445,0.9077333333333333,0.047895441675939614
0.045,0.9083999999999999,0.05539851582448357
0.0455,0.8963666666666668,0.061346185247694446
0.046,0.9084666666666666,0.05336753070297831
0.0465,0.9007,0.0588279884257674
0.047,0.9007000000000001,0.06173112847034487
0.0475,0.9081666666666667,0.057776148481300936
0.048,0.8980666666666667,0.06240046296124554
0.0485,0.8906333333333333,0.06837753854722892
0.049,0.8945333333333335,0.0581540482970303
0.0495,0.8914,0.0669696116823809
0.05,0.8908000000000001,0.058598672719136255
0.0505,0.8935999999999998,0.05930651079116206
0.051,0.8945333333333333,0.06252025449582096
0.0515,0.8830333333333332,0.0645206168600394
0.052,0.8974666666666665,0.05398378357329994
0.0525,0.8874,0.0642764515372638
0.053,0.8882999999999999,0.0686496661803003
0.0535,0.8921333333333332,0.057866743471531215
0.054,0.8733000000000001,0.0701054681652342
0.0545,0.8898333333333335,0.060034018134165666
0.055,0.8856999999999999,0.0672512618634195
0.0555,0.8860666666666667,0.05616914930220444
0.056,0.8817333333333331,0.060172862100230304
0.0565,0.9012333333333334,0.04245168495543559
0.057,0.8789,0.06461003534023693
0.0575,0.8725666666666666,0.06648116692384058
0.058,0.8707333333333334,0.0703934656058359
0.0585,0.8777333333333333,0.056922715637569114
0.059,0.8715333333333333,0.06117628443913359
0.0595,0.8789333333333333,0.06163491074238871
0.06,0.865,0.07270259050863777
0.0605,0.8776333333333334,0.054320642689701513
0.061,0.8744666666666667,0.06247705356546691
0.0615,0.8699666666666667,0.05694928543108431
0.062,0.8664666666666666,0.06346095912711477
0.0625,0.8572666666666667,0.07708491710084693
0.063,0.8705666666666666,0.06206100045743525
0.0635,0.865,0.06602104041726227
0.064,0.8566666666666666,0.06681982407107107
0.0645,0.8552,0.0793099685481662
0.065,0.8597333333333332,0.06898418498306533
0.0655,0.8478666666666668,0.06965393823116617
0.066,0.8549,0.08073888640412237
0.0665,0.8507000000000001,0.075209773301081
0.067,0.8561333333333334,0.06729490652675314
0.0675,0.8561666666666666,0.06353192548282757
0.068,0.8567666666666668,0.06476702693329205
0.0685,0.8515666666666668,0.08594501472194624
0.069,0.8534333333333334,0.07692341790522716
0.0695,0.8467999999999999,0.07344222218860211
0.07,0.8406333333333335,0.07351446569666861
0.0705,0.8499666666666665,0.0751243339774507
0.071,0.8565999999999999,0.07350885056312002
0.0715,0.8453999999999999,0.07227536847978631
0.072,0.845,0.07695525395391214
0.0725,0.8504666666666667,0.07649984749440136
0.073,0.8402666666666664,0.07781984893900071
0.0735,0.8417333333333336,0.06355658895818748
0.074,0.8378333333333333,0.07317463889748811
0.0745,0.8340333333333335,0.08758779087927217
0.075,0.8495,0.0653594760620915
0.0755,0.8446666666666668,0.07426080168343639
0.076,0.8485333333333334,0.06970145861697108
0.0765,0.8283333333333335,0.09098901032542336
0.077,0.8348333333333333,0.07247892413967282
0.0775,0.8246666666666669,0.06908609765277592
0.078,0.8328333333333333,0.07664401839384177
0.0785,0.8265666666666667,0.08144453463690625
0.079,0.8264,0.0934233851286116
0.0795,0.8267333333333332,0.0771750967317538
0.08,0.8322666666666666,0.07295337932923708
0.0805,0.8401333333333332,0.07234780193236312
0.081,0.8308333333333333,0.0739585093894618
0.0815,0.8206333333333333,0.07638309149718062
0.082,0.8332,0.0635730900442772
0.0825,0.8328,0.07231216280051987
0.083,0.8183,0.08278552611014399
0.0835,0.8201666666666668,0.07817981410398298
0.084,0.8245666666666667,0.07160796820962813
0.0845,0.8288666666666668,0.06806242232930983
0.085,0.8214,0.07502322603330547
0.0855,0.8207000000000002,0.08407443130940584
0.086,0.8090333333333333,0.08160514008865427
0.0865,0.8202333333333333,0.07771065278039783
0.087,0.8236333333333333,0.06954949476611762
0.0875,0.8218666666666666,0.07576912299875194
