1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0014666666666666615
0.0015,0.9997666666666666,0.0014341083176199253
0.002,0.9997333333333333,0.0014666666666666613
0.0025,0.9994666666666668,0.0018086213288334018
0.003,0.9997,0.000953939201416936
0.0035,0.9993666666666666,0.0021445020141955718
0.004,0.9992333333333333,0.0024879710609249425
0.0045,0.9995333333333334,0.0017009801096230718
0.005,0.9984666666666666,0.002883670500517619
0.0055,0.9989666666666666,0.0022946798372661
0.006,0.9993666666666666,0.00139004396413286
0.0065,0.9989333333333335,0.0030140412147886156
0.007,0.9989666666666668,0.002611725695993183
0.0075,0.9990000000000001,0.002380476142847612
0.008,0.9988333333333332,0.0028819360776317572
0.0085,0.9984999999999999,0.0034439963866286453
0.009,0.9990333333333333,0.002123676058159527
0.0095,0.9987,0.0023520676483090794
0.01,0.9987666666666667,0.0030424770609926806
0.0105,0.9985333333333333,0.0024184476196289426
0.011,0.9980666666666668,0.0033724372986511306
0.0115,0.9975333333333333,0.004179845823844597
0.012,0.9977666666666667,0.0037134889255254324
0.0125,0.9978,0.003922017621355393
0.013,0.9977666666666667,0.003860195734818527
0.0135,0.9978333333333333,0.0034439963866286353
0.014,0.9967,0.005044138512504725
0.0145,0.9975666666666666,0.0037074999063459995
0.015,0.998,0.003999999999999999
0.0155,0.9967000000000001,0.0047957156805725
0.016,0.9973333333333335,0.004027681991198199
0.0165,0.9969,0.0040347105086844725
0.017,0.998,0.002867441755680878
0.0175,0.9973000000000001,0.003672571003776211
0.018,0.9966333333333334,0.004509126547594583
0.0185,0.9972666666666669,0.00440656076524287
0.019,0.9965000000000002,0.0050194067821252
0.0195,0.9969666666666668,0.004596979684773719
0.02,0.9964666666666667,0.004566058353644743
0.0205,0.9966333333333334,0.00477249061462322
0.021,0.997,0.0043333333333333375
0.0215,0.9949666666666669,0.006209222531399927
0.022,0.9966000000000002,0.004545571715661552
0.0225,0.9961000000000001,0.005478341192571184
0.023,0.9959666666666667,0.004882963580996011
0.0235,0.9958,0.005090732320163343
0.024,0.9963666666666665,0.004297156682686311
0.0245,0.9960666666666669,0.004304519588628787
0.025,0.9952666666666667,0.005541359640617706
0.0255,0.9952333333333334,0.004927361250090053
0.026,0.9956333333333334,0.004753828866176079
0.0265,0.9950666666666667,0.005705358105422581
0.027,0.9957333333333334,0.00525103164467073
0.0275,0.9957666666666667,0.005433537828462535
0.028,0.9946666666666666,0.007118052168020881
0.0285,0.9949000000000001,0.005782252540701111
0.029,0.9950333333333334,0.004887512432493437
0.0295,0.9957,0.0046973988073779295
0.03,0.9954000000000002,0.004565084884205344
0.0305,0.9955000000000002,0.0051934788169609655
0.031,0.9945666666666668,0.0060855931875573544
0.0315,0.9938666666666666,0.005863635580612281
0.032,0.9947,0.00561931193890024
0.0325,0.9928666666666668,0.0073032717173728305
0.033,0.9943666666666668,0.006509736297782478
0.0335,0.9945333333333334,0.006064834888290228
0.034,0.9943333333333334,0.005647024782032475
0.0345,0.9940000000000001,0.005436502143433371
0.035,0.9941,0.006630820294486784
0.0355,0.9935666666666668,0.00658710862214979
