1-p,mean,std
0.0005,0.9998,0.0019899748742132416
0.001,0.9998,0.0019899748742132416
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9995666666666666,0.002142428528562854
0.0035,0.9998333333333332,0.000866025403784438
0.004,0.9997,0.0010640593133008204
0.0045,0.9995,0.0021794494717703337
0.005,0.9996333333333333,0.0010429658564774572
0.0055,0.9992,0.0024092414666123515
0.006,0.9995,0.0011902380714237963
0.0065,0.9994,0.002327612033346146
0.007,0.9995666666666668,0.00121609575646364
0.0075,0.9984666666666666,0.0039558676531058126
0.008,0.9990333333333333,0.001960442127004346
0.0085,0.9988666666666667,0.002757615717326196
0.009,0.9989,0.0025409971795865207
0.0095,0.9993333333333334,0.0014907119849998534
0.01,0.9985,0.003869395588747961
0.0105,0.9989333333333333,0.0019933221850301375
0.011,0.9983000000000001,0.0037266308883196087
0.0115,0.9987999999999999,0.0029257477676655572
0.012,0.9984666666666666,0.003783590299643394
0.0125,0.9984999999999999,0.0027233557730613656
0.013,0.9975,0.004226240777701993
0.0135,0.9985666666666668,0.0032746501085357733
0.014,0.9982333333333335,0.003871692136521193
0.0145,0.9976999999999999,0.004414496322093583
0.015,0.9986666666666666,0.002309401076758503
0.0155,0.9981666666666665,0.0035394600969325535
0.016,0.9982666666666669,0.0033492951165547936
0.0165,0.9977333333333334,0.0032957885584822114
0.017,0.9982666666666669,0.002602562839459085
0.0175,0.9986666666666666,0.002260776661041751
0.018,0.9976,0.004002221605280971
0.0185,0.9985333333333334,0.0024639624816768448
0.019,0.9978,0.00359691225605766
0.0195,0.9974000000000001,0.004584514999187789
0.02,0.9973666666666667,0.0038382577065932243
0.0205,0.9978666666666666,0.0037570674142947667
0.021,0.9979,0.003185208871574295
0.0215,0.9978000000000002,0.0024594488994262357
0.022,0.9970333333333333,0.004758501164582539
0.0225,0.9980000000000001,0.003527668414752787
0.023,0.9972,0.004208985098043901
0.0235,0.9974333333333334,0.003616474649280558
0.024,0.9972666666666667,0.004793050524804984
0.0245,0.9974000000000001,0.0037291643389192053
0.025,0.9962000000000001,0.004989321931218046
0.0255,0.9966000000000002,0.004713573779816943
0.026,0.9972666666666667,0.003632568726886749
0.0265,0.9972333333333335,0.004056681731004628
0.027,0.9964000000000002,0.0051138157095373645
0.0275,0.9970333333333333,0.004640282558446442
0.028,0.9963666666666668,0.0044245527080900215
0.0285,0.9962666666666666,0.005212804747286566
0.029,0.9955666666666667,0.005375975363700167
0.0295,0.9969666666666668,0.004499259198282908
0.03,0.9957666666666668,0.004105687112611812
0.0305,0.9963333333333334,0.005109903238918634
0.031,0.9969666666666669,0.0036543733312901267
0.0315,0.9970000000000002,0.004013864859597438
