1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9998333333333332,0.0009860132971832739
0.002,0.9996333333333334,0.0013245544324203705
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9993333333333334,0.0024494897427831813
0.0035,0.9994,0.001848723283181606
0.004,0.9995,0.0014433756729740638
0.0045,0.9995333333333334,0.0016343534229508313
0.005,0.9992666666666666,0.0020859317129549365
0.0055,0.9986666666666667,0.0031269438398822897
0.006,0.9989,0.002496886950673667
0.0065,0.9993333333333334,0.001632993161855452
0.007,0.9989999999999999,0.00223606797749979
0.0075,0.9987999999999999,0.002688246020487462
0.008,0.9988333333333332,0.0023273733406281565
0.0085,0.9985333333333335,0.0025086516962969023
0.009,0.9987,0.0026202205165893073
0.0095,0.9980333333333333,0.0035930488446443394
0.01,0.9986333333333333,0.0025860738152221775
0.0105,0.9984000000000001,0.0026449112566503154
0.011,0.9986,0.0025024432505497967
0.0115,0.9982000000000001,0.002883670500517626
0.012,0.9984000000000002,0.00223507394856536
0.0125,0.9978000000000001,0.0034389921004077187
0.013,0.9972,0.004587906809089405
0.0135,0.9979333333333336,0.0033259919155377202
0.014,0.9978333333333333,0.004278499217664481
0.0145,0.9977000000000001,0.0033564200505234124
0.015,0.9974666666666668,0.003499841266241786
0.0155,0.9977333333333334,0.0036172426576668117
0.016,0.9970666666666668,0.003659993928349555
0.0165,0.9971333333333334,0.00374225125351632
0.017,0.9976333333333334,0.00344141443789227
0.0175,0.9972000000000003,0.00300813711271427
0.018,0.9973333333333335,0.0038005847503304623
0.0185,0.9906333333333334,0.06649426875887708
0.019,0.9971000000000001,0.004311612227462028
0.0195,0.997,0.004977728174356028
0.02,0.9962000000000002,0.005011542233240742
0.0205,0.9968666666666667,0.004392417709341105
0.021,0.9969000000000001,0.004600845332955436
0.0215,0.9969000000000002,0.00397925174429119
0.022,0.9964666666666667,0.005287721626560914
0.0225,0.9965000000000002,0.004092676385936228
0.023,0.9961666666666668,0.004722875771768262
0.0235,0.9961,0.005056459015732041
0.024,0.9961,0.004448595283907052
0.0245,0.9958000000000001,0.00433640916478652
0.025,0.9956333333333331,0.005957161889505591
0.0255,0.9953333333333334,0.005617433182117576
0.026,0.9959666666666669,0.004767832025378229
0.0265,0.9953666666666667,0.005372667452537483
0.027,0.9956999999999999,0.004404416974911543
0.0275,0.9950000000000001,0.005217491947499513
0.028,0.9961000000000001,0.003945602333963453
0.0285,0.9952333333333334,0.005562872958782685
0.029,0.9947333333333335,0.005037194986630298
0.0295,0.9947333333333335,0.0054401797355929
0.03,0.9949000000000001,0.00517375857358824
0.0305,0.9955666666666667,0.004808672720547054
0.031,0.9943333333333334,0.006871842709362767
0.0315,0.9889000000000001,0.0663342629750602
0.032,0.9890666666666666,0.06736316170991054
0.0325,0.9948999999999999,0.005782252540701117
0.033,0.9954000000000001,0.004825395781119354
0.0335,0.9956000000000002,0.004317406628984586
0.034,0.9947333333333335,0.005337082015900121
0.0345,0.9948333333333333,0.004699290726623905
0.035,0.9951333333333333,0.005952030465871856
0.0355,0.9930333333333334,0.007718592272342591
0.036,0.9942666666666667,0.007304184493227913
0.0365,0.9937333333333334,0.005297378806751723
0.037,0.9945333333333334,0.005175154318686763
0.0375,0.9869000000000002,0.06733870440624108
0.038,0.9932333333333334,0.006756971708292607
0.0385,0.9871,0.06699030609805505
0.039,0.9923333333333335,0.006855654600401042
0.0395,0.9934000000000001,0.007256874135757228
0.04,0.9934999999999999,0.005341140119654031
0.0405,0.9927333333333332,0.00648725245727685
0.041,0.9931,0.007322036753678739
0.0415,0.9731666666666666,0.1134581420612906
0.042,0.9919333333333334,0.007213875518748576
0.0425,0.9925666666666667,0.006304407629234932
0.043,0.9921000000000002,0.0076107380281634635
0.0435,0.9916333333333334,0.00823940396981346
0.044,0.9925,0.006189148209209056
0.0445,0.9797000000000001,0.09372666524409037
0.045,0.9928333333333333,0.006116916434500862
0.0455,0.9916333333333334,0.007579138033664077
0.046,0.9926666666666668,0.006324555320336767
0.0465,0.9927666666666667,0.00611110101009267
0.047,0.9916666666666668,0.006523461930260309
0.0475,0.9919000000000001,0.006620758600375379
0.048,0.9908333333333335,0.009491224016602568
0.0485,0.9928,0.006141299174894157
0.049,0.9905666666666667,0.008083659787222346
0.0495,0.9922666666666667,0.0077010821750366195
0.05,0.9776666666666668,0.09515309301915052
0.0505,0.9850333333333333,0.06625622821877034
0.051,0.9909666666666669,0.0081825695502357
0.0515,0.9914333333333335,0.00786348805839015
0.052,0.9834,0.06715319136951803
0.0525,0.9904000000000001,0.00742787542527023
0.053,0.9831333333333336,0.06615271893295256
