1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9997333333333333,0.001218377792166467
0.002,0.9997,0.0010640593133008204
0.0025,0.9997,0.0012556538801224866
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9994666666666666,0.002246973272847028
0.004,0.9991333333333333,0.0019787762772874454
0.0045,0.9992666666666667,0.0018607047649270441
0.005,0.9990000000000001,0.0025603819159561994
0.0055,0.9992333333333333,0.002660618140374319
0.006,0.9990333333333333,0.002016322284644882
0.0065,0.9989000000000001,0.0027102685393804726
0.007,0.9990666666666667,0.0021643577440997254
0.0075,0.9992,0.0020066555924389876
0.008,0.9986666666666666,0.0027888667551135855
0.0085,0.9992333333333333,0.0019353437822659733
0.009,0.9990333333333333,0.0019029217301589406
0.0095,0.9980333333333334,0.003235051090099746
0.01,0.9984999999999999,0.003443996386628638
0.0105,0.9977666666666667,0.004083979540704009
0.011,0.9979333333333333,0.003823320255717246
0.0115,0.9979,0.0036103247006944498
0.012,0.9985333333333333,0.00295597323698605
0.0125,0.9981666666666666,0.0028431203515386612
0.013,0.9986333333333335,0.0023614967005411366
0.0135,0.9976999999999999,0.003907116015113397
0.014,0.9977333333333334,0.0038262252939417997
0.0145,0.9975333333333333,0.0037004504230341165
0.015,0.9977666666666666,0.00397366329726111
0.0155,0.9981000000000002,0.0032405417928351304
0.016,0.9969666666666666,0.00454838188565756
0.0165,0.9973666666666667,0.0038091993909481897
0.017,0.9970333333333333,0.005268248707535027
0.0175,0.9978,0.003565887765417693
0.018,0.9973666666666667,0.0033762240578624134
0.0185,0.9971333333333334,0.0036215404948109556
0.019,0.9976333333333334,0.0032074565901626484
0.0195,0.9971666666666666,0.004555216789572145
0.02,0.9973666666666666,0.003867097677127445
0.0205,0.9969333333333334,0.004488998898541989
0.021,0.9968,0.003649048582241075
0.0215,0.9968,0.0042405450383438004
0.022,0.9962000000000002,0.005228554080984325
0.0225,0.9970000000000002,0.0040414518843273845
0.023,0.9965333333333334,0.004568491119736488
0.0235,0.9964,0.004611097724210825
0.024,0.9961,0.004762235702785925
0.0245,0.9956666666666668,0.00548735921105145
0.025,0.9965333333333335,0.004640881142388573
0.0255,0.9964666666666667,0.0046144699948459265
0.026,0.9960666666666667,0.004975048855148174
0.0265,0.9958666666666666,0.0062025084531269386
0.027,0.9951666666666666,0.005799904213768444
0.0275,0.9958,0.005489788500277387
0.028,0.9955666666666667,0.005034436965099039
0.0285,0.9957,0.0051271607910985065
0.029,0.9942000000000002,0.0065932625543892315
0.0295,0.9949666666666669,0.006064376857243186
0.03,0.9959666666666668,0.004353670226882658
0.0305,0.9954333333333335,0.005069626328548406
0.031,0.9949666666666667,0.005196045504890131
0.0315,0.9942,0.006352952069707441
0.032,0.9938666666666669,0.006424259576878191
0.0325,0.9962000000000001,0.0043974740224108026
0.033,0.9940000000000001,0.006831300510639735
0.0335,0.9945666666666666,0.00504766172488698
0.034,0.9942000000000002,0.005325410782277741
0.0345,0.9947333333333335,0.005316222551983906
0.035,0.9948333333333335,0.00465176191231763
0.0355,0.9945333333333335,0.006191750784534036
0.036,0.9941333333333335,0.006516986351919972
0.0365,0.9945666666666668,0.00553082272360994
0.037,0.9944333333333336,0.005396603870336734
0.0375,0.9950333333333334,0.005109794516416496
0.038,0.9937333333333332,0.0052763623833091775
0.0385,0.9940333333333333,0.0070126076937660434
0.039,0.993866666666667,0.005806509756777782
0.0395,0.9941000000000001,0.005433537828462544
0.04,0.9925666666666667,0.007331136034446207
0.0405,0.9934666666666668,0.005713920623257635
0.041,0.9921333333333331,0.007172788083366811
0.0415,0.994066666666667,0.005687803715944423
0.042,0.9945666666666668,0.006085593187557359
0.0425,0.9927333333333334,0.006504357513749279
0.043,0.9936999999999999,0.005595533933415115
0.0435,0.9926666666666667,0.006928203230275512
0.044,0.9915999999999999,0.0074009008460682235
0.0445,0.9926,0.006352252443906112
0.045,0.9923333333333333,0.0061191865835619474
0.0455,0.9910333333333334,0.007755929631220524
0.046,0.9927666666666667,0.006412747721011127
0.0465,0.9928333333333333,0.005703312877422897
0.047,0.9922333333333334,0.006583734165012712
0.0475,0.9927000000000001,0.006711433031278299
0.048,0.9930333333333334,0.006361254243901561
0.0485,0.9917666666666668,0.008685300480953121
0.049,0.9907,0.00663818917744558
0.0495,0.9917666666666668,0.007781102464018552
0.05,0.9908666666666668,0.005669019119545973
0.0505,0.9910333333333335,0.008764765319796714
0.051,0.9928333333333333,0.006521332515504621
0.0515,0.9915666666666667,0.007370436441170454
0.052,0.9919666666666669,0.006718051966323435
0.0525,0.9909333333333333,0.008193222131059854
0.053,0.9912000000000001,0.007416498125425802
0.0535,0.9926,0.006575712889109446
0.054,0.9916333333333334,0.007909136769865877
0.0545,0.9913333333333333,0.006879922480183427
0.055,0.9921666666666665,0.007708220719898126
0.0555,0.9909666666666667,0.008045633736519595
0.056,0.9919666666666668,0.007499555542386052
0.0565,0.9903333333333333,0.007000000000000003
0.057,0.9906333333333331,0.008228608630868287
0.0575,0.9901333333333335,0.00778773965209989
0.058,0.9904666666666669,0.0076451873024072385
0.0585,0.9911666666666666,0.006207074816512029
0.059,0.9901000000000001,0.00808915597849643
0.0595,0.9888666666666669,0.007245228314783003
0.06,0.9902000000000001,0.008011380793734762
0.0605,0.9907,0.007620075823478111
0.061,0.9902000000000002,0.006511869504561998
0.0615,0.9902666666666669,0.008105964881904357
0.062,0.9903333333333335,0.007031674369909661
0.0625,0.9903000000000002,0.008274391551984684
0.063,0.9908,0.006499914529352599
0.0635,0.9901666666666668,0.008437680039231432
0.064,0.9887333333333332,0.008202709579428277
0.0645,0.9895333333333336,0.008041835058685994
0.065,0.9886333333333333,0.009226712427632186
0.0655,0.9897333333333332,0.007128658904575097
0.066,0.99,0.007745966692414836
0.0665,0.9896333333333335,0.008095197478889699
0.067,0.9891666666666665,0.00808805703903395
0.0675,0.9886333333333333,0.007454975966873849
0.068,0.9891,0.007177975573470096
0.0685,0.9895333333333334,0.00780341805450235
0.069,0.9880999999999999,0.00893501228003882
0.0695,0.9892000000000003,0.006816972283287578
0.07,0.9892333333333334,0.007871961494937445
0.0705,0.9895666666666666,0.007726649410392
0.071,0.9893000000000001,0.007892260625307413
0.0715,0.9876333333333333,0.008785025137509091
0.072,0.9871333333333335,0.00860258359125004
0.0725,0.9878333333333333,0.008278150625458424
0.073,0.9873333333333335,0.008679477710861028
0.0735,0.9884666666666669,0.007519160709665522
0.074,0.9871999999999997,0.009088698721183602
0.0745,0.9887666666666667,0.007128269230481005
0.075,0.9885333333333334,0.008567639374089251
0.0755,0.9891666666666669,0.007278201853632683
0.076,0.9885666666666666,0.007863488058390149
0.0765,0.9880666666666668,0.008934079570821927
0.077,0.9873999999999999,0.008963878128974707
0.0775,0.9885666666666666,0.008409716602438711
0.078,0.9864333333333335,0.00847552030523462
0.0785,0.9873999999999999,0.008440379138403679
0.079,0.9864,0.008585258683736136
0.0795,0.9865333333333334,0.007773459118479146
0.08,0.9858666666666668,0.008795453370918404
0.0805,0.9860999999999999,0.009650043177796322
0.081,0.9874333333333332,0.008025722535835776
0.0815,0.9878666666666667,0.008090048756891947
0.082,0.9867666666666669,0.009073220670375729
0.0825,0.9874666666666667,0.008354905412058498
0.083,0.9853666666666667,0.008285127237003266
0.0835,0.9862999999999998,0.00893053438739499
0.084,0.9857,0.008330599551586233
