1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9995,0.0012801909579780936
0.0035,0.9993666666666666,0.0015416441439796147
0.004,0.9993666666666666,0.00139004396413286
0.0045,0.9993666666666666,0.0016121069719124998
0.005,0.9991333333333333,0.0018630918149976174
0.0055,0.9992666666666667,0.0017371752294393803
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9988333333333332,0.0021278575558006177
0.007,0.9991666666666668,0.001724013405464764
0.0075,0.9990666666666667,0.0018903262505010443
0.008,0.9989,0.0019467922333931732
0.0085,0.9987999999999999,0.002028683207293726
0.009,0.9988000000000001,0.0019160143817599847
0.0095,0.9985,0.0023746344747958294
0.01,0.9986000000000002,0.0023180451534284977
0.0105,0.9988666666666667,0.0021715329966536462
0.011,0.9982333333333335,0.002378374795247102
0.0115,0.9982333333333334,0.002331189491320779
0.012,0.9986000000000002,0.0019539134519670413
0.0125,0.9983666666666667,0.0027686739706140116
0.013,0.9983000000000001,0.0024264743513537873
0.0135,0.9980666666666668,0.002756003547812589
0.014,0.9979666666666668,0.0027846803127907645
0.0145,0.9977000000000001,0.003043937508483968
0.015,0.9981,0.0026772705835940063
0.0155,0.9977666666666667,0.002869572170976798
0.016,0.9979666666666667,0.0025339911426662666
0.0165,0.9974333333333335,0.003013119461436757
0.017,0.9975666666666669,0.0029760152329359264
0.0175,0.9981333333333333,0.0025086516962969036
0.018,0.9975000000000002,0.0028037673068767974
0.0185,0.9977000000000001,0.0031866039045423365
0.019,0.9971000000000001,0.0031501322723551483
0.0195,0.9967666666666668,0.0035419705751961856
0.02,0.9971333333333332,0.0031276544281973124
0.0205,0.9971000000000001,0.003420688689593249
0.021,0.9964000000000002,0.00364173340899939
0.0215,0.9971000000000001,0.0029685387351729574
0.022,0.9968666666666667,0.0037659291313329717
0.0225,0.9973333333333335,0.003018461712712473
0.023,0.9963000000000002,0.0037681413042624816
0.0235,0.9966666666666667,0.00359010987142301
0.024,0.9966000000000002,0.0033658414830304993
0.0245,0.9960666666666669,0.003954743986657045
0.025,0.9968666666666668,0.0033605555096342904
0.0255,0.9966666666666668,0.0032998316455372335
0.026,0.9964333333333335,0.0035356910372812793
0.0265,0.9958000000000001,0.0037600236405876323
0.027,0.9967333333333335,0.0032310988842807133
0.0275,0.9956,0.003940671121635116
0.028,0.9965333333333334,0.0036184711320298474
0.0285,0.9957666666666667,0.0038254992412029695
0.029,0.9957666666666668,0.004418521623046947
0.0295,0.9956333333333334,0.00410135478971415
0.03,0.9961666666666669,0.003601697130829061
0.0305,0.9956666666666669,0.003543381937578227
0.031,0.9954000000000002,0.003675141720623405
0.0315,0.9952333333333336,0.0041434017157135385
0.032,0.9952333333333333,0.0044535878170801225
0.0325,0.9950333333333334,0.003726630888319618
0.033,0.9946333333333334,0.004317792645939984
0.0335,0.9945666666666666,0.0042335957923889545
0.034,0.9953333333333334,0.004163331998932271
0.0345,0.9945999999999999,0.004289004028391166
0.035,0.9951000000000001,0.00443358395281591
0.0355,0.9954000000000002,0.003993884213533383
0.036,0.9948333333333333,0.004355711448457335
0.0365,0.9947333333333335,0.004350734293069274
0.037,0.9949666666666669,0.004281614441098391
0.0375,0.9941666666666669,0.0037527767497325774
0.038,0.9938000000000001,0.004522044768563109
0.0385,0.9946666666666668,0.003887301263230213
0.039,0.9952000000000001,0.004036500134192171
0.0395,0.9949666666666667,0.004333205126308555
0.04,0.9950333333333334,0.004725698067187781
0.0405,0.9939333333333334,0.004530881690012326
0.041,0.9939333333333334,0.004603863112165219
0.0415,0.9938666666666669,0.005004886501099598
0.042,0.9939000000000003,0.004715341392141668
0.0425,0.9934666666666668,0.004494935421610025
0.043,0.9953000000000002,0.004322936244935593
0.0435,0.9937333333333335,0.004625533002320448
0.044,0.9935666666666668,0.0048363209157375065
0.0445,0.9926333333333334,0.005213124462994026
0.045,0.9933666666666667,0.004630694692304103
0.0455,0.9929666666666667,0.004444597219596452
0.046,0.9935333333333335,0.004131720115292319
0.0465,0.9926333333333334,0.004767832025378229
0.047,0.9932000000000001,0.004919801260665368
0.0475,0.9932666666666666,0.005395059468316063
0.048,0.9925,0.005403188359149119
0.0485,0.9920666666666668,0.005573349282273836
0.049,0.9924000000000001,0.005376492040974927
