1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9991333333333333,0.0018024674446127644
0.003,0.9992333333333334,0.001816896009988217
0.0035,0.9991333333333333,0.0019787762772874406
0.004,0.9989333333333335,0.002048305532764957
0.0045,0.9988666666666666,0.0042221637422850695
0.005,0.9986000000000002,0.0029507061301774326
0.0055,0.9982,0.003211783858785581
0.006,0.9981666666666668,0.0030322342331100473
0.0065,0.9980000000000001,0.0028284271247461935
0.007,0.9978333333333335,0.0027233557730613708
0.0075,0.9978333333333333,0.0029953667926019083
0.008,0.9978333333333333,0.003476108935769039
0.0085,0.9975,0.0036016971308290573
0.009,0.9975,0.0029580398915498136
0.0095,0.9971333333333334,0.00333399993334667
0.01,0.9978666666666668,0.003037542866638538
0.0105,0.9965999999999999,0.0036811833846076133
0.011,0.9970333333333333,0.0034926907806000947
0.0115,0.9971333333333334,0.003682390527904398
0.012,0.9964333333333335,0.004249313670072703
0.0125,0.9964666666666667,0.003676350847723274
0.013,0.9966333333333334,0.003696695220809474
0.0135,0.9965666666666667,0.003984832353925192
0.014,0.9955333333333334,0.005147167505855367
0.0145,0.9955666666666667,0.004473502232280915
0.015,0.9959666666666668,0.0035992283123531484
0.0155,0.9949000000000002,0.004532720546819059
0.016,0.9948666666666667,0.004975942121849901
0.0165,0.9957333333333335,0.0040298883359219835
0.017,0.9950000000000001,0.004123105625617667
0.0175,0.9953333333333333,0.004570436400267368
0.018,0.9950666666666668,0.004932432350158384
0.0185,0.9951333333333335,0.004201058067783514
0.019,0.9942,0.004798610910114174
0.0195,0.9940000000000002,0.005228129047119381
0.02,0.9940333333333335,0.00501763556535016
0.0205,0.9942666666666667,0.006056768481991409
0.021,0.9937000000000001,0.005979502023115677
0.0215,0.9939666666666668,0.0048003472096644646
0.022,0.9926666666666668,0.006960204339273706
0.0225,0.9936666666666667,0.005238744548500573
0.023,0.9926666666666668,0.006565905201197403
0.0235,0.9935333333333334,0.005808423002655529
0.024,0.9939,0.004667976006793531
0.0245,0.9925333333333335,0.005619806244188695
0.025,0.9929666666666667,0.005161718060232801
0.0255,0.9922333333333335,0.005638262143604188
0.026,0.9933333333333333,0.005477225575051668
0.0265,0.9926999999999998,0.005430264982280136
0.027,0.9920333333333333,0.005595533933415117
0.0275,0.9923666666666665,0.006023933746131161
0.028,0.9931000000000003,0.005542863279328958
0.0285,0.9923333333333332,0.006244997998398403
0.029,0.9926666666666669,0.006716480559869969
0.0295,0.9918333333333336,0.006080478782318243
0.03,0.9910666666666667,0.006597642676660272
0.0305,0.9902666666666669,0.006423567717571154
0.031,0.9908000000000001,0.0066184926111951285
0.0315,0.9905666666666668,0.005618520959983844
0.032,0.9907333333333332,0.006439116571566498
0.0325,0.9899666666666667,0.0066749115682864625
0.033,0.9894,0.006025501362265778
0.0335,0.9902666666666669,0.007493404507372549
0.034,0.9889333333333334,0.006529931086925804
0.0345,0.9914333333333335,0.00570097457555383
0.035,0.9887999999999999,0.007203702751594725
0.0355,0.9893000000000001,0.007307454337105974
0.036,0.9897000000000001,0.00646520602060669
0.0365,0.9891,0.007208867995585568
0.037,0.9908666666666668,0.006084954121985365
0.0375,0.9891,0.0071779755734700966
0.038,0.9899666666666667,0.007622991538759576
0.0385,0.9883666666666666,0.00811712866583854
0.039,0.9902333333333333,0.006485111152992422
0.0395,0.9886666666666666,0.007039570693980951
0.04,0.9867999999999999,0.008312239970870263
0.0405,0.9876666666666667,0.006999999999999999
0.041,0.9873666666666666,0.008410245075039263
0.0415,0.9872333333333334,0.008486001545028266
0.042,0.9864666666666667,0.009040894744314736
0.0425,0.9873333333333335,0.009140872800534732
0.043,0.9864333333333333,0.008031258376562857
0.0435,0.9871999999999999,0.007698773351067757
0.044,0.9870666666666668,0.008396824796711356
0.0445,0.9872333333333334,0.0073493007981863335
0.045,0.9865999999999999,0.008013599551872908
0.0455,0.9869000000000001,0.007692059397702134
0.046,0.9878333333333335,0.008278150625458426
0.0465,0.9866333333333333,0.007909136769865873
0.047,0.9854666666666665,0.00971276365293513
0.0475,0.9866333333333336,0.00873683136052323
0.048,0.9867999999999999,0.006813711665947323
0.0485,0.9866666666666668,0.008110350040397625
0.049,0.9845333333333335,0.009279846742029495
0.0495,0.9848333333333333,0.007562700869692287
0.05,0.9858333333333335,0.007547994582816163
0.0505,0.9845000000000002,0.008671473026219035
0.051,0.9839666666666668,0.00979449959018949
0.0515,0.9845666666666668,0.008022953183072787
0.052,0.9842666666666665,0.00838093073590278
0.0525,0.9841333333333334,0.008565045242145543
0.053,0.9849333333333334,0.009267386063202746
0.0535,0.9858333333333335,0.008594248722902488
0.054,0.9854999999999998,0.007808471183414985
0.0545,0.9843000000000002,0.009455098565794476
0.055,0.9824333333333333,0.007997985857562992
0.0555,0.9826333333333334,0.008141730637756176
0.056,0.9842333333333335,0.009636216408252081
0.0565,0.9823000000000001,0.010431735766933091
0.057,0.9845666666666665,0.0073583663645917655
0.0575,0.9829333333333333,0.009228939989691841
0.058,0.9829333333333335,0.009801133721270311
0.0585,0.9833666666666666,0.008913098974730017
0.059,0.9833666666666667,0.009562600761996358
0.0595,0.9826666666666668,0.009580071908799937
0.06,0.9818333333333333,0.008811293258590862
0.0605,0.9718333333333333,0.08911836698084931
0.061,0.9818999999999999,0.008822383149945613
0.0615,0.9819666666666668,0.00951133826312341
0.062,0.9817333333333336,0.01023588458968414
0.0625,0.9807666666666666,0.00948513456824824
0.063,0.9806333333333334,0.009851057472846926
0.0635,0.9813333333333334,0.010033277962194937
0.064,0.9806999999999999,0.010309596392574139
0.0645,0.9787666666666668,0.011102101903093247
0.065,0.9791333333333333,0.009621965611153577
0.0655,0.9786999999999999,0.009998833265269827
0.066,0.9795999999999999,0.0120303320356875
0.0665,0.9790333333333333,0.012186467905016604
0.067,0.9797666666666669,0.012869041231662215
0.0675,0.9795666666666666,0.008890131857539809
0.068,0.9788000000000002,0.009916540615445368
0.0685,0.9782666666666668,0.010192371875301856
0.069,0.9775666666666667,0.01115402269238422
0.0695,0.9776333333333334,0.011655184826219325
0.07,0.9765666666666667,0.012096418202647147
0.0705,0.9789333333333333,0.009705439482865029
0.071,0.9778666666666664,0.009207726224330418
0.0715,0.9784999999999999,0.008861590025372285
0.072,0.9774666666666666,0.009441280515786916
0.0725,0.9777666666666667,0.011508981999580439
0.073,0.9765333333333335,0.011332548992467072
0.0735,0.9770333333333333,0.01085147199436299
0.074,0.9767333333333335,0.0112247741872857
0.0745,0.9764333333333332,0.009913570945370235
0.075,0.9795666666666666,0.009026565730602575
0.0755,0.9761333333333334,0.009974634496227576
0.076,0.9756333333333334,0.01116238723969424
0.0765,0.9754666666666665,0.010672081958705773
0.077,0.9750000000000001,0.010765170174636757
0.0775,0.9740666666666666,0.010630981976175936
0.078,0.9747,0.012148113708171591
0.0785,0.9755000000000001,0.011694015563526495
0.079,0.9745333333333334,0.010247167630347637
0.0795,0.975,0.00970108814057016
0.08,0.9732333333333334,0.011278839577821031
0.0805,0.9755999999999999,0.010902395251605131
0.081,0.9757333333333336,0.0125173657150554
0.0815,0.9749333333333332,0.012556361822686622
0.082,0.9747666666666668,0.011316212558390127
0.0825,0.9742333333333333,0.00981897256449075
0.083,0.9751333333333335,0.011444746490081027
0.0835,0.9723666666666666,0.012634124865265148
0.084,0.9727333333333332,0.01219635646867994
0.0845,0.9737333333333332,0.011740528097151334
0.085,0.9732,0.01223764683262268
0.0855,0.9732999999999998,0.011010045917756705
0.086,0.9702333333333334,0.011568683781850228
0.0865,0.9725333333333335,0.010573762076216981
0.087,0.9712333333333335,0.012379687664342212
0.0875,0.9741000000000001,0.010507722028214395
0.088,0.9719333333333334,0.010874843549321627
0.0885,0.9719999999999999,0.01088321847820967
0.089,0.9744666666666666,0.010035714003276273
0.0895,0.9712000000000001,0.011269624858194898
0.09,0.9703333333333335,0.012458821060687174
0.0905,0.9679666666666666,0.011555614316089917
0.091,0.9709666666666668,0.011287111627377878
0.0915,0.9700666666666666,0.01175660570818711
0.092,0.9704999999999999,0.011109305408830324
0.0925,0.97,0.010984838035522719
0.093,0.9709666666666666,0.012259191562977457
0.0935,0.9721333333333333,0.011230118234264296
0.094,0.9717333333333332,0.011599616851909857
0.0945,0.9693999999999999,0.011617802431326386
0.095,0.9678666666666667,0.011455420841971134
0.0955,0.9692333333333335,0.011272927254661445
0.096,0.9700666666666667,0.012082862059775226
0.0965,0.9706333333333333,0.01217187103301889
0.097,0.9680666666666667,0.012130585769496497
0.0975,0.9701666666666665,0.011901213756961466
0.098,0.9589333333333333,0.09645595425431812
0.0985,0.9672333333333333,0.01314073395548699
0.099,0.9677333333333332,0.011253443917308162
0.0995,0.9674,0.01261022512795778
0.1,0.9672666666666666,0.01280954505220402
0.1005,0.9673999999999999,0.011091337961570632
0.101,0.9668666666666668,0.01035824953036628
0.1015,0.9676666666666666,0.011377365443917344
0.102,0.9669666666666668,0.011460996660170725
0.1025,0.9666666666666667,0.013274871834493251
0.103,0.9687666666666667,0.01113208575844317
0.1035,0.9669333333333334,0.01115227928870746
0.104,0.9677333333333332,0.011868539178105377
0.1045,0.9651666666666668,0.0111592014847738
0.105,0.9649,0.016175804977393456
0.1055,0.9645999999999999,0.013603757650819214
0.106,0.9681333333333333,0.01295565084775323
0.1065,0.9659333333333333,0.011446299741740903
0.107,0.9639666666666667,0.013529350809751864
0.1075,0.9651,0.01315256628951172
0.108,0.9628999999999999,0.014147280853773833
0.1085,0.9643000000000002,0.012277305169385598
0.109,0.9641000000000001,0.011793171282097493
0.1095,0.9663666666666666,0.012649945103086861
0.11,0.9632999999999999,0.013042622435691377
0.1105,0.9621333333333335,0.01347854261821771
0.111,0.9621000000000001,0.01271617517617272
0.1115,0.9632999999999999,0.012836536396811518
0.112,0.9624333333333333,0.013982965827510756
0.1125,0.9620000000000002,0.014452988925785877
0.113,0.9604333333333335,0.015323583856990584
0.1135,0.9595333333333335,0.013333499998958356
0.114,0.9599666666666667,0.0160934424188515
0.1145,0.9579666666666666,0.015775473227626343
0.115,0.9596666666666667,0.01424780684877501
0.1155,0.9615666666666667,0.014122126059642874
0.116,0.9587333333333333,0.014265576282319154
0.1165,0.9494,0.09580231961933094
0.117,0.9603,0.01415858593064843
0.1175,0.9616666666666669,0.013908430696683379
0.118,0.9596333333333336,0.012761878997841801
0.1185,0.9580000000000001,0.01480990659434871
0.119,0.9599666666666667,0.011647555776022526
0.1195,0.9595,0.014517231140957983
0.12,0.9589000000000002,0.015888885003884527
0.1205,0.9574000000000001,0.0156032760092944
0.121,0.9589,0.01411897855921439
0.1215,0.9563666666666666,0.015319522765993005
0.122,0.9566666666666667,0.015246128834705703
0.1225,0.9573333333333335,0.013952299690970907
0.123,0.9589000000000002,0.013507652152267867
0.1235,0.9551666666666668,0.015551884487453965
0.124,0.9571666666666668,0.015197770304298667
0.1245,0.9588666666666665,0.013850150420362473
0.125,0.9560666666666665,0.015401154357890048
0.1255,0.9528666666666668,0.014974200034281186
0.126,0.9544666666666666,0.015557920455153673
0.1265,0.9555,0.017239328422083165
0.127,0.9558999999999999,0.015208586755879426
0.1275,0.9592,0.013132825709309903
0.128,0.9561666666666667,0.014432794447214847
0.1285,0.9425,0.09519614254556512
0.129,0.9578,0.012659822712467626
0.1295,0.9532333333333333,0.015609505650938047
0.13,0.9446666666666667,0.09609486054010498
0.1305,0.9545666666666667,0.01461091677099316
0.131,0.9546666666666667,0.012754084313139331
0.1315,0.9518333333333332,0.017103443447966195
0.132,0.9532666666666667,0.015136269905979704
0.1325,0.9518000000000002,0.014940028261166194
0.133,0.9405,0.09535358176573942
0.1335,0.9533999999999999,0.015398268300905358
0.134,0.9491333333333332,0.016704091315203794
0.1345,0.9514666666666666,0.01760883616571837
0.135,0.9519333333333332,0.015621779668142818
0.1355,0.9509333333333333,0.015232129784694527
0.136,0.9488666666666667,0.013793879480085041
0.1365,0.9435333333333332,0.0953692473144951
0.137,0.9502333333333333,0.016601572883983683
0.1375,0.9508999999999999,0.015404580848277283
0.138,0.9508666666666666,0.015287031540928196
0.1385,0.9499333333333334,0.020116217890603152
0.139,0.9511000000000002,0.015930787802240044
0.1395,0.9510999999999997,0.016097308263599022
0.14,0.9485666666666667,0.013713375465824112
0.1405,0.9509333333333332,0.013800805129492347
0.141,0.9517666666666666,0.015545310118060261
0.1415,0.9476333333333332,0.01648767216235614
0.142,0.9302666666666666,0.1334022155404891
0.1425,0.9462,0.0179258968472369
0.143,0.9490666666666666,0.018856652230269652
0.1435,0.9478666666666667,0.017496158308484628
0.144,0.9468666666666666,0.017775263711123958
0.1445,0.9491333333333333,0.016829999669901625
0.145,0.9486333333333333,0.01760110476330645
