1-p,mean,std
0.0005,0.9996333333333334,0.003329831493901423
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997,0.0010640593133008202
0.0025,0.9993333333333334,0.0035590260840104374
0.003,0.9998,0.0007916228058025198
0.0035,0.9994666666666666,0.0013920408678547355
0.004,0.9995666666666666,0.0013868429375143154
0.0045,0.9990333333333333,0.0036906789498832183
0.005,0.9994333333333333,0.0014185281887302093
0.0055,0.9994333333333334,0.0013379088160259565
0.006,0.9985333333333333,0.005105987770364425
0.0065,0.9988666666666667,0.004248398391027954
0.007,0.9987,0.00416052881254294
0.0075,0.9986999999999999,0.0023520676483090885
0.008,0.9987999999999999,0.002427618860804419
0.0085,0.9987333333333334,0.003881007887420762
0.009,0.9986000000000002,0.0024120070020167417
0.0095,0.9977666666666667,0.005538852669000037
0.01,0.9987333333333334,0.0021489015281714883
0.0105,0.9983,0.0038728398997233122
0.011,0.9982666666666669,0.004176122603564215
0.0115,0.9982333333333335,0.004094847711182648
0.012,0.9971,0.006793052005951048
0.0125,0.9973000000000002,0.00649264541188293
0.013,0.9967666666666666,0.00762240848492857
0.0135,0.9977333333333334,0.0050526120857323775
0.014,0.9974666666666667,0.004475116385823579
0.0145,0.9967333333333334,0.007055021852080496
0.015,0.9974666666666667,0.0054389541478322995
0.0155,0.9968666666666666,0.00364600237703342
0.016,0.9975,0.005278362540704371
0.0165,0.9976,0.0032687068459016752
0.017,0.9980666666666668,0.002796028930068103
0.0175,0.9969000000000001,0.005254733315994474
0.018,0.9978333333333333,0.004406434688800764
0.0185,0.9962666666666666,0.006637938100210203
0.019,0.9972000000000001,0.005004886501099597
0.0195,0.9961000000000001,0.006165405276396859
0.02,0.9966000000000003,0.005537347941228025
0.0205,0.9964666666666667,0.005245527195197416
0.021,0.9966000000000002,0.004345623596728609
0.0215,0.9966333333333334,0.005405655474696025
0.022,0.9963000000000001,0.006547179206005866
0.0225,0.9964333333333335,0.005797604869445849
0.023,0.9960333333333334,0.006694857064277861
0.0235,0.9956999999999999,0.006005460478227764
0.024,0.9964,0.006826093725957443
0.0245,0.9964666666666667,0.005534136487896436
0.025,0.9961666666666668,0.0057421443923174114
0.0255,0.9955333333333334,0.007137070672045903
0.026,0.9947333333333335,0.008408725626791892
0.0265,0.9951333333333333,0.008184266749209865
0.027,0.9959000000000002,0.005494542747126464
0.0275,0.9950333333333335,0.006823081741005636
0.028,0.9953333333333333,0.005055250296034375
0.0285,0.9956999999999999,0.006416904757487576
0.029,0.9946333333333334,0.006714743314362644
0.0295,0.9944666666666666,0.008289484637512487
0.03,0.9945333333333336,0.007401501349200871
0.0305,0.9946,0.0072384774335184305
0.031,0.9943000000000001,0.007906326580656785
0.0315,0.9944333333333333,0.007874783947653568
0.032,0.9945666666666668,0.007159376136694227
0.0325,0.9945000000000002,0.005423713365091001
0.033,0.9948,0.0061340579282125095
0.0335,0.9947000000000001,0.006584409194790717
0.034,0.9950666666666668,0.005280572359550101
0.0345,0.9939666666666668,0.007770242381461901
0.035,0.9940666666666668,0.008427204624178633
0.0355,0.9930000000000001,0.009110433579144301
0.036,0.9953333333333334,0.004966554808583782
0.0365,0.9936999999999999,0.008298527312454642
0.037,0.9939333333333333,0.008237853010476841
0.0375,0.9946666666666667,0.005849976258261423
0.038,0.9935333333333334,0.008587070383884007
0.0385,0.9927000000000001,0.009076159246436049
0.039,0.9924666666666668,0.008532552047567274
0.0395,0.9936,0.008507251808506283
0.04,0.9927666666666666,0.007775388521911091
0.0405,0.9914666666666667,0.010244998779892562
0.041,0.9927333333333334,0.008371645265086455
0.0415,0.9932000000000002,0.007830424992013885
0.042,0.9929333333333333,0.008100480095511495
0.0425,0.9931333333333334,0.008121576201698783
0.043,0.9922999999999998,0.007698412534773359
0.0435,0.9928333333333335,0.009121098861674757
0.044,0.9922333333333333,0.009510870973084782
0.0445,0.9912333333333333,0.009026565730602579
0.045,0.9924000000000001,0.00894526566278374
0.0455,0.9917000000000001,0.009410337105781309
0.046,0.9924,0.008832767277460551
0.0465,0.9926666666666668,0.008299933065325824
0.047,0.9913333333333337,0.008956685895029605
0.0475,0.9918,0.008761278445523811
0.048,0.9917666666666666,0.009480447715635007
0.0485,0.9921333333333332,0.007579504527928517
0.049,0.9920333333333334,0.007686857470890032
0.0495,0.9903333333333333,0.010775486583496412
0.05,0.9914666666666667,0.00967608736353009
0.0505,0.9922666666666667,0.007100547709703661
0.051,0.992166666666667,0.007155029311221898
0.0515,0.9909666666666668,0.008045633736519595
0.052,0.9912333333333335,0.008546019216245919
0.0525,0.9899666666666667,0.010082933876385165
0.053,0.9911666666666668,0.008836477427874379
0.0535,0.9893000000000001,0.00986908754084636
0.054,0.9909666666666666,0.008657623487103408
0.0545,0.9901666666666668,0.009133272505880174
0.055,0.9912666666666667,0.009565911700756326
0.0555,0.991,0.007141428428542848
0.056,0.9906999999999999,0.008923066239309847
0.0565,0.9909,0.007743886477588486
0.057,0.9904000000000001,0.008410046901705657
0.0575,0.9886000000000001,0.012615510735246159
0.058,0.9892000000000003,0.011663047057551754
0.0585,0.9904000000000001,0.0101683605146334
0.059,0.9871333333333335,0.012373987051696619
0.0595,0.9885333333333335,0.011028448062473098
0.06,0.9894000000000003,0.011089334215061487
0.0605,0.9892,0.009742461473136836
0.061,0.9905333333333333,0.008429050295785938
0.0615,0.9877666666666667,0.011972700428706785
0.062,0.9894666666666667,0.009506956517320479
0.0625,0.9897333333333335,0.008815138493901652
