1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994666666666667,0.0028565713714171414
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9999000000000001,0.0007386173268720136
0.004,0.9995333333333334,0.002161275343659642
0.0045,0.9993666666666666,0.002435615368284208
0.005,0.9995,0.0015184055965240524
0.0055,0.9990000000000001,0.003144660377352203
0.006,0.9990333333333333,0.003536947836765481
0.0065,0.9992333333333334,0.001553133034296225
0.007,0.9993333333333334,0.00156347191994114
0.0075,0.9989666666666666,0.003580657915957781
0.008,0.9987999999999999,0.003757067414294764
0.0085,0.9988666666666666,0.003406529677610992
0.009,0.9989333333333333,0.0028627880738111805
0.0095,0.9985666666666667,0.004116497972252086
0.01,0.9991999999999999,0.001707499796648752
0.0105,0.9989333333333335,0.001993322185030142
0.011,0.9987333333333334,0.0039378505134992905
0.0115,0.9980000000000001,0.004109609335312654
0.012,0.9980666666666668,0.0047651512742689145
0.0125,0.9982,0.004723934330148499
0.013,0.9987,0.0032624121954978893
0.0135,0.9981333333333333,0.0032427697352040846
0.014,0.9975666666666666,0.005203737972735453
0.0145,0.9981000000000002,0.0031359917800345837
0.015,0.9982666666666669,0.0031790984046843624
0.0155,0.9981333333333333,0.004118252056394799
0.016,0.9978666666666668,0.004177186719418816
0.0165,0.9980000000000001,0.004294699575575041
0.017,0.9971666666666669,0.004675586713035184
0.0175,0.9976666666666667,0.005487359211051439
0.018,0.9975,0.0051934788169609595
0.0185,0.9973333333333335,0.004546060565661958
0.019,0.9973333333333335,0.004163331998932269
0.0195,0.9971000000000001,0.005388361944454407
0.02,0.9974666666666667,0.004475116385823578
0.0205,0.9967666666666666,0.005763004617577728
0.021,0.9973000000000001,0.004846419067494868
0.0215,0.9971000000000001,0.0047059064541866485
0.022,0.9967333333333335,0.005374425033847291
0.0225,0.9965333333333334,0.005009324638445123
0.023,0.9960333333333334,0.007419119444606172
0.0235,0.9968,0.004782375049189589
0.024,0.9965999999999999,0.005291082644937194
0.0245,0.9963,0.006478940242560253
0.025,0.9968,0.004544104850120533
0.0255,0.9974,0.00423162695268223
0.026,0.9969000000000001,0.004503208732547152
0.0265,0.9963000000000002,0.00687822651560706
0.027,0.9959666666666667,0.005583606958469295
0.0275,0.9962000000000001,0.005963220606350229
0.028,0.9957666666666668,0.006409281464321009
0.0285,0.9970666666666669,0.0035677568427359132
0.029,0.9963666666666668,0.00535609725245704
0.0295,0.9952666666666667,0.007136447918179524
0.03,0.9966333333333333,0.004841831609353361
0.0305,0.9959666666666667,0.006485796447280443
0.031,0.9962000000000001,0.006616813600383666
0.0315,0.9962333333333333,0.005091496178269544
0.032,0.9957,0.006688215174635325
0.0325,0.9943666666666668,0.006891137625804451
0.033,0.9953333333333334,0.00768837506311387
0.0335,0.9943333333333335,0.00712585277547732
0.034,0.9951000000000001,0.005858611894752324
0.0345,0.9954666666666668,0.005447119524217471
0.035,0.9950666666666669,0.006297795028597091
0.0355,0.9951333333333335,0.006189956022101904
0.036,0.9952333333333334,0.006186993525848314
0.0365,0.9947,0.006255575291068145
0.037,0.9938666666666667,0.006441531908896623
0.0375,0.9951333333333335,0.005970669048681977
0.038,0.9932666666666669,0.007943970459830947
0.0385,0.9948000000000001,0.006621849355647478
0.039,0.9945333333333335,0.00629850070343023
0.0395,0.9947000000000003,0.00715067984335911
0.04,0.9939333333333334,0.0071706190651698795
0.0405,0.9927000000000001,0.007897890013583798
0.041,0.9952333333333334,0.006240637431829828
0.0415,0.9939666666666669,0.0067444627493802485
0.042,0.9941000000000002,0.006664249561820318
0.0425,0.9939333333333334,0.00720154304453027
0.043,0.9935,0.008849042634972193
0.0435,0.9946333333333335,0.006427285585688569
0.044,0.9928333333333335,0.008849042634972189
0.0445,0.9949000000000001,0.0067569717082926065
0.045,0.9937333333333334,0.007849699215752013
0.0455,0.9936666666666666,0.00688799277325728
0.046,0.9946000000000003,0.005286881038108493
0.0465,0.9934333333333335,0.007202700110992332
0.047,0.9929000000000002,0.008078159856468965
0.0475,0.9939333333333334,0.006982199589750438
0.048,0.9941666666666668,0.0065891324669236
0.0485,0.9931,0.007778246017651483
0.049,0.9939333333333334,0.007061318731102727
0.0495,0.9933333333333333,0.00783156008298049
0.05,0.9933000000000001,0.0071413506347811325
0.0505,0.9921000000000002,0.007995206897468842
0.051,0.9934666666666668,0.007038307877450223
0.0515,0.9932000000000002,0.007872878903058416
0.052,0.9931666666666668,0.0067391888730519095
0.0525,0.9942333333333334,0.006179805822192156
0.053,0.9903,0.00895786432880814
0.0535,0.9927333333333332,0.007991384249441532
0.054,0.9922666666666666,0.008136065115002191
0.0545,0.992,0.008498365855987974
0.055,0.9931666666666668,0.006853628398317364
0.0555,0.9917333333333336,0.008595606112685972
0.056,0.9929666666666668,0.007053683041110115
0.0565,0.9912333333333335,0.008255032135343603
0.057,0.9919666666666668,0.008655056325639943
0.0575,0.9931666666666668,0.007679337355672185
0.058,0.9921333333333332,0.008426413498306648
0.0585,0.9891000000000002,0.010737835494694033
0.059,0.9926999999999999,0.0071288926988075174
0.0595,0.9923666666666668,0.008476044675043507
0.06,0.9915666666666668,0.008130258981798253
0.0605,0.9910666666666667,0.00935568751556447
0.061,0.9911666666666668,0.007354137157636737
0.0615,0.9914666666666667,0.0072314129555248975
0.062,0.9905666666666668,0.008538214749648257
0.0625,0.9913000000000001,0.00845767238796953
0.063,0.9908333333333336,0.009373425793759244
0.0635,0.9923666666666666,0.007307454337105971
0.064,0.9900000000000001,0.007972173828734263
0.0645,0.9912333333333333,0.009245479375829513
0.065,0.9909666666666667,0.0081825695502357
0.0655,0.9908333333333337,0.009491224016602564
0.066,0.9928666666666666,0.006650313275828945
0.0665,0.9907333333333335,0.007768597757067303
0.067,0.9897000000000002,0.00895786432880814
0.0675,0.9904333333333335,0.009185193399040536
0.068,0.9895333333333334,0.008137976816547628
0.0685,0.9903333333333333,0.008530989261379815
0.069,0.9901666666666668,0.008264717512144956
0.0695,0.9914333333333336,0.007849345337174449
0.07,0.9907333333333332,0.008453533120667489
0.0705,0.9893666666666668,0.0090516419627724
0.071,0.9906666666666666,0.00805536398239638
0.0715,0.9894333333333334,0.009129378705889878
0.072,0.9886999999999999,0.009717052593822424
0.0725,0.9896666666666667,0.009597453365925311
0.073,0.9899333333333336,0.008366334654767014
0.0735,0.9907333333333332,0.007250747087944341
0.074,0.9879666666666667,0.009367734221488374
0.0745,0.9890000000000002,0.009574271077563382
0.075,0.9893000000000001,0.00952534630458243
0.0755,0.9884999999999999,0.009337796551887625
0.076,0.9897000000000001,0.009476227566330861
0.0765,0.9894333333333336,0.008832452786300203
0.077,0.9902000000000002,0.006596632137352793
0.0775,0.9889666666666667,0.00997435600817305
0.078,0.9891666666666667,0.009193898943200203
0.0785,0.9888333333333335,0.009444281044338126
0.079,0.9878666666666667,0.009303762679690412
0.0795,0.9890333333333333,0.010190354916946384
0.08,0.9878333333333333,0.008961336705846713
0.0805,0.9888000000000001,0.008399999999999998
0.081,0.9865333333333334,0.009567537707152117
0.0815,0.987366666666667,0.010512373661547607
0.082,0.9883666666666666,0.009146887752430086
0.0825,0.9884333333333334,0.009302986378338709
0.083,0.9877999999999999,0.009477693108909287
0.0835,0.9893333333333335,0.00891939210683977
0.084,0.9872666666666668,0.010618432610847568
0.0845,0.9870333333333334,0.011114505037212506
0.085,0.9888333333333335,0.008735305120919103
0.0855,0.9883333333333334,0.008711422896914654
0.086,0.9900000000000003,0.009177266598624133
0.0865,0.9881666666666667,0.009010795993942184
0.087,0.9875333333333333,0.010704308582165511
0.0875,0.9875,0.010927793311857004
0.088,0.9860666666666666,0.01010368469640875
0.0885,0.9878,0.009312118746856462
0.089,0.9859333333333333,0.011181134905624637
0.0895,0.9854666666666667,0.010744714462883082
0.09,0.9879666666666668,0.0102512329881716
0.0905,0.9860000000000001,0.00982061324177082
0.091,0.9867,0.010236047414244748
0.0915,0.9893666666666668,0.008269018482665685
0.092,0.9847999999999999,0.009699026297062555
0.0925,0.986,0.012771496040445347
0.093,0.9876333333333334,0.00943156638339806
0.0935,0.9857333333333331,0.011136326942837917
0.094,0.9868000000000001,0.010120606042459446
0.0945,0.9858333333333335,0.010169398540064524
0.095,0.9865333333333335,0.010466029704609945
0.0955,0.9868000000000001,0.011478675881825396
0.096,0.9861333333333333,0.011649701951361481
0.0965,0.9859,0.010031672066233243
0.097,0.9864666666666665,0.011073692548859511
0.0975,0.9854333333333336,0.010579382464649494
0.098,0.9855333333333333,0.010013546380334548
0.0985,0.9863000000000001,0.010882146438598915
0.099,0.9855333333333333,0.009640424149267378
0.0995,0.9865,0.009790868761816342
0.1,0.9847333333333332,0.011177159249509192
0.1005,0.9871000000000002,0.007840847459866107
0.101,0.9863333333333334,0.011130538571375997
0.1015,0.9839333333333335,0.010470912090166736
0.102,0.9868666666666667,0.009829886401513834
0.1025,0.9835666666666667,0.011806354221350464
0.103,0.9844000000000002,0.011565081543642957
0.1035,0.9848,0.010967831751687898
0.104,0.9850333333333333,0.010268560431400951
0.1045,0.9852666666666667,0.009662987805711712
0.105,0.9839999999999999,0.010718623460542354
0.1055,0.9829333333333333,0.009880170938692182
0.106,0.9841333333333334,0.011026432887485513
0.1065,0.9821333333333335,0.010724012516052204
0.107,0.9825666666666666,0.01165098946680304
0.1075,0.9846,0.010972490854658094
0.108,0.9838666666666667,0.011428230153634653
0.1085,0.9841000000000001,0.009864132557458407
0.109,0.985,0.010016652800877811
0.1095,0.9834999999999999,0.011228683508467644
0.11,0.9856999999999998,0.009384324992004244
0.1105,0.9839333333333332,0.010321283296610397
0.111,0.9827666666666666,0.012552600438864353
0.1115,0.9835666666666667,0.010135252011338112
0.112,0.9849,0.010224752102401096
0.1125,0.9825333333333333,0.01189883280923899
0.113,0.9849666666666665,0.008373171442171713
0.1135,0.9833333333333333,0.011264496832477194
0.114,0.9828666666666668,0.010739542717349638
0.1145,0.983,0.011930353445448849
0.115,0.9830000000000001,0.009893881386437214
0.1155,0.9831000000000002,0.010233441910390328
0.116,0.9825666666666667,0.01225520297669524
0.1165,0.9833333333333333,0.011556623882239811
0.117,0.9816999999999999,0.010619635900852084
0.1175,0.9805666666666667,0.010965146804509475
0.118,0.9818333333333333,0.011863810517704668
0.1185,0.9819999999999998,0.010883218478209672
0.119,0.9810666666666666,0.012291641242911554
0.1195,0.9833333333333333,0.0097410927974683
0.12,0.9820333333333334,0.011536367616272362
0.1205,0.9808333333333334,0.01155061325933245
0.121,0.9795999999999999,0.012204552884522688
0.1215,0.9799000000000001,0.012485146730771285
0.122,0.9811333333333333,0.011899766571006522
0.1225,0.9825333333333333,0.011682085049814996
