1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9994999999999998,0.0013642254619787375
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9996333333333333,0.001144552314225954
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9994,0.0012806248474865568
0.0065,0.9991666666666665,0.001589898669028235
0.007,0.9993666666666666,0.00139004396413286
0.0075,0.9994,0.0014437605218471756
0.008,0.9992333333333333,0.0014798648586948633
0.0085,0.9992333333333332,0.0015531330342962253
0.009,0.9992333333333332,0.0015531330342962253
0.0095,0.9992333333333332,0.0014798648586948637
0.01,0.9989333333333335,0.0019367785395111928
0.0105,0.9990333333333333,0.001718849744580492
0.011,0.9989666666666666,0.0018675593103775231
0.0115,0.9987666666666667,0.0018651779778050268
0.012,0.9988333333333334,0.0021278575558006177
0.0125,0.9987333333333334,0.001987740202116741
0.013,0.9987666666666667,0.0020360637405433895
0.0135,0.9990666666666667,0.0016384274303259255
0.014,0.9986333333333335,0.0025860738152221723
0.0145,0.9988666666666666,0.0018985374487864159
0.015,0.9987666666666667,0.0016769681637473556
0.0155,0.9991666666666668,0.0015898986690282345
0.016,0.9986,0.0022201101073795614
0.0165,0.9987333333333333,0.0019310331143946944
0.017,0.9988666666666668,0.0019561867668161604
0.0175,0.9982000000000001,0.0022813251509691563
0.018,0.9983666666666667,0.002185558662371398
0.0185,0.9985333333333334,0.0022271057451320113
0.019,0.9984666666666666,0.0021817424229271373
0.0195,0.9987,0.0018794207145347204
0.02,0.9983000000000001,0.0023802427513922963
0.0205,0.9983,0.0023802427513922963
0.021,0.9982333333333335,0.0025584283369982346
0.0215,0.9982000000000001,0.002468467810876482
0.022,0.9977666666666667,0.0028695721709767943
0.0225,0.9979333333333336,0.0025725041842099665
0.023,0.998,0.00235702260395516
0.0235,0.9980666666666665,0.0025897232799406756
0.024,0.9979,0.0024790231050870757
0.0245,0.9978999999999999,0.0024337899115029096
0.025,0.9978,0.0028370563774604302
0.0255,0.9977666666666667,0.0025409971795865276
0.026,0.9977333333333334,0.0024890872936792654
0.0265,0.9975999999999999,0.002669997919266777
0.027,0.9973666666666667,0.002839992175263092
0.0275,0.9976666666666668,0.0029627314724385333
0.028,0.9979333333333333,0.00269897099733296
0.0285,0.9969,0.0030278338424982692
0.029,0.9978666666666668,0.0026882460204874625
0.0295,0.9978333333333335,0.0028037673068767883
0.03,0.9976,0.0022647050335284085
0.0305,0.9964666666666667,0.0033605555096342904
0.031,0.9974333333333334,0.002742869543622769
0.0315,0.9971666666666666,0.0026822461565718554
0.032,0.9970666666666668,0.003408486141643798
0.0325,0.9970666666666668,0.0031012542265634745
0.033,0.9967000000000001,0.003036628247104208
0.0335,0.9964000000000002,0.003791217922163459
0.034,0.9971000000000001,0.003254228019054603
0.0345,0.9968666666666667,0.00336055550963429
0.035,0.9966000000000003,0.0027479285127366714
0.0355,0.9965333333333334,0.003330665599145822
0.036,0.9969333333333334,0.002568181371234439
0.0365,0.9971333333333334,0.002868216635239872
0.037,0.9971333333333335,0.0030191978331264753
0.0375,0.9965000000000002,0.0033458099833141327
0.038,0.9962666666666666,0.0033426536364591255
0.0385,0.9968,0.0035565276448931097
0.039,0.9961,0.0036226141573915097
0.0395,0.9964999999999999,0.0031754264805429495
0.04,0.9967000000000001,0.0032143774237357826
0.0405,0.9969333333333336,0.00300665927567459
0.041,0.9963666666666668,0.0031656138600769357
0.0415,0.9966000000000003,0.003231098884280712
0.042,0.9959,0.003459447611653894
0.0425,0.9961333333333334,0.0034871191548325477
0.043,0.9964333333333335,0.0036592348927064083
0.0435,0.9955333333333334,0.0036884203182994896
0.044,0.9959666666666668,0.0035369478367654897
0.0445,0.9954333333333334,0.00357941646392569
0.045,0.995366666666667,0.0037385380386812596
0.0455,0.9954000000000002,0.003520732247069583
0.046,0.9953666666666667,0.0032962942155632348
0.0465,0.9954000000000001,0.003852272056851654
0.047,0.9954999999999999,0.004038013813195248
0.0475,0.9955333333333334,0.003503014574778583
0.048,0.9955666666666667,0.003560742743991623
0.0485,0.9957,0.004404416974911542
0.049,0.9955666666666667,0.003802192350035274
0.0495,0.9952333333333335,0.004007077072713567
0.05,0.9955666666666668,0.003301683072481549
0.0505,0.995366666666667,0.003969186874467429
0.051,0.9944000000000002,0.0037380922050336577
0.0515,0.9952333333333333,0.0036287432780203466
0.052,0.9948333333333333,0.003898005187842179
0.0525,0.9951333333333333,0.003927679552441457
0.053,0.9948333333333333,0.004065436972550171
0.0535,0.9947333333333336,0.00392088425400871
0.054,0.9947000000000003,0.003774034092762465
0.0545,0.9942666666666667,0.004668571040003103
0.055,0.9949000000000001,0.004228343515951486
0.0555,0.9951666666666668,0.0037527767497325818
0.056,0.9950000000000001,0.004096068575814847
0.0565,0.9946000000000003,0.003993884213533388
0.057,0.9947666666666669,0.004143401715713532
0.0575,0.9945666666666668,0.003790485163904206
0.058,0.9948666666666668,0.004039251855920307
0.0585,0.9943333333333335,0.0038441875315569397
0.059,0.9946,0.003614169644914623
0.0595,0.9946333333333337,0.003997082269189211
0.06,0.9948,0.0041984123983556864
0.0605,0.9943333333333335,0.00387298334620743
0.061,0.9937333333333335,0.0043019375479737935
0.0615,0.9942666666666667,0.004322550687319296
0.062,0.9942666666666666,0.0038609152628187485
0.0625,0.9932666666666666,0.004569950157763707
0.063,0.9941666666666669,0.004146618434874919
0.0635,0.9946666666666667,0.003944053188733084
0.064,0.993666666666667,0.003958114029012645
0.0645,0.9938333333333333,0.004226240777702001
0.065,0.9944000000000003,0.004106363625182543
0.0655,0.9945,0.004481443219916259
0.066,0.9937666666666669,0.00373139830805201
0.0665,0.9936333333333333,0.004085067658898423
0.067,0.9937333333333335,0.0044291960644995
0.0675,0.9935666666666666,0.004327046721880111
0.068,0.9937666666666668,0.00418077611083026
0.0685,0.9933333333333334,0.004898979485566367
0.069,0.9935333333333333,0.004158525379666863
0.0695,0.9933666666666667,0.004358771488491799
0.07,0.9940000000000002,0.004642796092394718
0.0705,0.9936,0.004312256434345672
0.071,0.9924333333333334,0.0046153126775020535
0.0715,0.9933666666666668,0.004434586289109237
0.072,0.9931,0.005169461609619849
0.0725,0.9925666666666666,0.00466321300774001
0.073,0.9922666666666667,0.004687572221665859
0.0735,0.9932666666666669,0.0048529487027075815
0.074,0.9924,0.004474123129483346
0.0745,0.9918666666666668,0.004626493752772664
0.075,0.9924666666666668,0.00491302124743806
0.0755,0.9930333333333334,0.0044495942386794055
0.076,0.9929333333333333,0.004744119166575263
0.0765,0.9927333333333336,0.004952664827028879
