1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997,0.001163806016673073
0.0025,0.9997333333333335,0.0017435595774162717
0.003,0.9996333333333333,0.0019376388839111441
0.0035,0.9994333333333333,0.0015673757260678343
0.004,0.9996666666666667,0.0012909944487358087
0.0045,0.9991999999999999,0.0024092414666123524
0.005,0.9987333333333334,0.0032924155266308695
0.0055,0.9988666666666667,0.003373754914367996
0.006,0.9989333333333333,0.0027438820836342224
0.0065,0.9989666666666668,0.002816420107551819
0.007,0.9989666666666668,0.0021445020141955726
0.0075,0.9985,0.003570714214271427
0.008,0.9988333333333334,0.0027233557730613625
0.0085,0.9983,0.003214377423735776
0.009,0.9986666666666667,0.0023094010767584993
0.0095,0.9985333333333334,0.0026799668322989045
0.01,0.9987666666666668,0.002610023414113794
0.0105,0.9984999999999999,0.0026822461565718407
0.011,0.9987333333333334,0.002484619353811229
0.0115,0.9983333333333334,0.002962731472438533
0.012,0.9980666666666668,0.003305887004857986
0.0125,0.9981666666666668,0.003244653722321972
0.013,0.9977333333333334,0.0037380922050336564
0.0135,0.9980333333333334,0.0035930488446443347
0.014,0.9978000000000001,0.003922017621355397
0.0145,0.9971,0.004682235933112872
0.015,0.9973333333333333,0.004371625682868008
0.0155,0.9973666666666667,0.00344141443789227
0.016,0.9976,0.004192055979270008
0.0165,0.9975333333333333,0.0039049825721619927
0.017,0.9965,0.004146618434874918
0.0175,0.9978333333333335,0.0029953667926019027
0.018,0.9966000000000002,0.004421663839677455
0.0185,0.9972666666666669,0.003601851375797366
0.019,0.9961333333333334,0.004754413154580123
0.0195,0.9965666666666665,0.004629734813619944
0.02,0.9979,0.00315013227235514
0.0205,0.9968,0.003969886648255849
0.021,0.9964333333333335,0.004007077072713567
0.0215,0.9969333333333334,0.004154783053568772
0.022,0.9965,0.004330127018922199
0.0225,0.9966333333333334,0.004307487021970524
0.023,0.9969666666666668,0.004946266830201903
0.0235,0.9958,0.005024827249656346
0.024,0.9963333333333334,0.004123105625617666
0.0245,0.9966000000000002,0.003915212496006947
0.025,0.9951333333333332,0.00554616984954483
0.0255,0.9960000000000001,0.004853406592853687
0.026,0.9962000000000001,0.004190465367951404
0.0265,0.9954333333333334,0.0054702224208283716
0.027,0.9955333333333334,0.0053586897237622964
0.0275,0.9950999999999999,0.005301048114393149
0.028,0.9946333333333334,0.006216376221990868
0.0285,0.9963333333333335,0.003986086914367142
0.029,0.9956999999999999,0.004744470465710593
0.0295,0.9956333333333335,0.0045630155720873
0.03,0.9948333333333335,0.005299371031861557
0.0305,0.9958333333333332,0.004952552652701218
0.031,0.9946,0.005573349282273842
0.0315,0.9949000000000001,0.005258960607065504
0.032,0.9947000000000001,0.005832761876770829
0.0325,0.9942000000000002,0.006542510561278791
0.033,0.9957,0.005191766986724704
0.0335,0.9946333333333334,0.0065131490932659585
0.034,0.9948666666666667,0.005546169849544826
0.0345,0.9941666666666668,0.005624845676895414
0.035,0.9948000000000001,0.005234925447840163
0.0355,0.9938333333333336,0.00627826940061246
0.036,0.9942000000000003,0.005766184950978333
0.0365,0.9941666666666665,0.005932490576852572
0.037,0.9937000000000001,0.006162521129105094
0.0375,0.9937333333333336,0.00673762239633208
0.038,0.9944333333333333,0.005292657387572173
0.0385,0.9937333333333334,0.0061151905575832725
0.039,0.9924666666666668,0.006508456038109199
0.0395,0.9926333333333335,0.006868527256018336
0.04,0.9941333333333333,0.00602070501593368
0.0405,0.9941666666666669,0.0051288941844763805
0.041,0.9928000000000001,0.005806509756777791
0.0415,0.9936666666666666,0.00620931200339906
0.042,0.9919333333333334,0.006327716807822564
0.0425,0.9936333333333336,0.005639050353462808
0.043,0.9936333333333335,0.005417974201160852
0.0435,0.9933666666666666,0.005259805657584283
0.044,0.9931333333333333,0.006545906269485452
0.0445,0.9923666666666668,0.006570895423507119
0.045,0.9933333333333333,0.006896053621859076
0.0455,0.9932333333333332,0.006488536900651116
0.046,0.9924333333333334,0.006779954113250164
0.0465,0.9925666666666666,0.006877580323857449
0.047,0.9918333333333337,0.006902093080282886
0.0475,0.9922000000000001,0.006867313885355758
0.048,0.9936,0.005824850975680752
0.0485,0.9912333333333333,0.007373450873083636
0.049,0.991266666666667,0.007375334267377692
0.0495,0.9912333333333333,0.007507847746043993
0.05,0.9913333333333334,0.006782329983125269
0.0505,0.9914666666666665,0.0069172891286174345
0.051,0.9906666666666666,0.0074833147735478885
0.0515,0.9917,0.007593784007697065
0.052,0.9908333333333332,0.007592027982620255
0.0525,0.9913000000000003,0.007928780206031421
0.053,0.9910666666666667,0.007614022152143593
0.0535,0.9918666666666668,0.006571318149520862
0.054,0.9917666666666668,0.007156271530777906
0.0545,0.9908000000000001,0.00736538450380487
0.055,0.9906000000000001,0.007323933369440226
0.0555,0.9907333333333334,0.007825599018605543
0.056,0.9905000000000002,0.006950219820664355
0.0565,0.9904666666666667,0.006912468605514405
0.057,0.9903333333333335,0.006574360974438677
0.0575,0.9900666666666669,0.008096364067352153
0.058,0.9898000000000002,0.007330605553279878
0.0585,0.9905333333333333,0.007841768508017398
0.059,0.9910000000000001,0.007505553499465138
0.0595,0.9900333333333334,0.007824392060161039
0.06,0.9886333333333335,0.006734570843375582
0.0605,0.9892333333333332,0.006973840007086803
0.061,0.9905333333333333,0.00657807807122348
0.0615,0.9897,0.008341262893990736
0.062,0.9891666666666665,0.007533259586659686
0.0625,0.9886666666666667,0.008781293248212996
0.063,0.9907666666666667,0.007525585986781662
0.0635,0.9901333333333333,0.007929130539416738
0.064,0.9901333333333333,0.0071323986926637205
0.0645,0.9886,0.008487638069569179
0.065,0.9890333333333333,0.007976284292269872
0.0655,0.9898333333333335,0.006572248051043456
0.066,0.9895666666666666,0.007911384202527396
0.0665,0.9877666666666667,0.00992253327868779
0.067,0.9875,0.009733961166965894
0.0675,0.9884000000000001,0.007125540915139942
0.068,0.9886666666666667,0.0070237691685684925
0.0685,0.9882666666666666,0.0077528489387235396
0.069,0.9885,0.008748015648007148
0.0695,0.9875000000000002,0.008424501304066738
0.07,0.9873000000000001,0.0077128320205860695
0.0705,0.9877666666666666,0.008260414302227485
0.071,0.9891333333333334,0.007624813294617636
0.0715,0.9888666666666666,0.008099657057212016
0.072,0.9885666666666668,0.007516722098834776
0.0725,0.9880333333333334,0.008247491201032658
0.073,0.9879666666666665,0.007437069315261225
0.0735,0.9880333333333334,0.0081390007576688
0.074,0.9868666666666667,0.00872824279120501
0.0745,0.9863,0.00792878020603141
0.075,0.9867,0.009073710499141033
0.0755,0.9878,0.008897190567814092
0.076,0.9875,0.007879297769048544
0.0765,0.9876999999999999,0.007463913182774836
0.077,0.9863666666666667,0.00985556808216666
0.0775,0.9866666666666667,0.009297550453987566
0.078,0.9862666666666665,0.008746808941932286
0.0785,0.9870333333333334,0.008136269961652504
0.079,0.9853666666666666,0.009682687872922709
0.0795,0.9865333333333334,0.007643733817099248
0.08,0.9864333333333332,0.00769205939770213
0.0805,0.9861666666666666,0.009266127082611757
0.081,0.9850999999999999,0.009409864800067825
0.0815,0.9858333333333335,0.008594248722902487
0.082,0.9856666666666665,0.008359957469322964
0.0825,0.9866333333333334,0.008266330638331753
0.083,0.9848666666666668,0.009491750804426614
0.0835,0.9848,0.008973046057808657
0.084,0.9836666666666667,0.009735387911006815
0.0845,0.9868000000000001,0.007787739652099888
0.085,0.9855666666666667,0.008459774097325401
0.0855,0.9844666666666666,0.008579303261013936
0.086,0.9847666666666668,0.009879889787959282
0.0865,0.9834666666666666,0.010021310626193892
0.087,0.9845666666666668,0.009087904048789244
0.0875,0.9825999999999999,0.008334399931742065
0.088,0.9853333333333336,0.008027729719194862
0.0885,0.9846666666666666,0.008537498983243791
0.089,0.9828333333333333,0.010763879928311678
0.0895,0.9841000000000001,0.01005379972392969
0.09,0.9858666666666668,0.009382252750095077
0.0905,0.9861,0.009238265830530936
0.091,0.9843999999999999,0.008677941384145587
0.0915,0.9844666666666666,0.009594211217650406
0.092,0.9847333333333335,0.008315714708376602
0.0925,0.9826999999999999,0.011112505468065135
0.093,0.9845333333333334,0.00864767149134507
0.0935,0.9831666666666666,0.009230083664000254
0.094,0.9845666666666668,0.010409984523416823
0.0945,0.9849,0.00901178241094525
0.095,0.9833666666666666,0.010192535394973017
0.0955,0.9826999999999998,0.009884836872705586
0.096,0.9830666666666668,0.009805667295554705
0.0965,0.9836,0.009471360338761621
0.097,0.9821,0.00910012209930295
0.0975,0.9835333333333334,0.008080429031513929
0.098,0.9828333333333333,0.008115485882626564
0.0985,0.9823666666666668,0.00978996084432074
0.099,0.9819333333333333,0.010626800501039285
0.0995,0.9816666666666666,0.00955103252126293
0.1,0.9823333333333332,0.011120551545074846
0.1005,0.9818000000000001,0.008723149278404745
0.101,0.9826333333333334,0.009560276611525876
0.1015,0.982,0.011165422816296146
0.102,0.9814999999999998,0.009023118455759436
0.1025,0.9817333333333335,0.010203267450511458
0.103,0.9822999999999997,0.009611278097457513
0.1035,0.9813999999999997,0.009879046287752451
0.104,0.9806,0.009959696559411606
0.1045,0.9802333333333334,0.010416386662903357
0.105,0.9801666666666666,0.010607911093979702
0.1055,0.9791666666666669,0.010607911093979702
0.106,0.9813,0.010789861496382199
0.1065,0.9806666666666666,0.010143416036468619
0.107,0.9814,0.009788655565386778
0.1075,0.9806333333333334,0.008572501255629987
0.108,0.9804333333333333,0.0101615287563765
0.1085,0.9789666666666668,0.009862330128096272
0.109,0.9801333333333333,0.010550618728565421
0.1095,0.9794999999999999,0.009756764035500924
0.11,0.9786333333333335,0.011156413202976815
0.1105,0.9791,0.010644299465493775
0.111,0.9799333333333332,0.009521671188516335
0.1115,0.9794333333333333,0.010677650594687118
0.112,0.9800333333333335,0.010661404952235677
0.1125,0.9799666666666667,0.01008293387638516
0.113,0.9783999999999999,0.01046135746449761
0.1135,0.9808999999999999,0.009078117768690934
0.114,0.9774666666666667,0.012001111059675542
0.1145,0.9804333333333334,0.00951787791474549
0.115,0.9801333333333335,0.009520971005569166
0.1155,0.9791666666666669,0.010417666618671266
0.116,0.9796666666666667,0.012853879656439223
0.1165,0.9775999999999999,0.009742005269279347
0.117,0.9786333333333335,0.010604977866811202
0.1175,0.9780999999999999,0.009846093415947022
0.118,0.9789333333333333,0.010993735589972227
0.1185,0.9762333333333331,0.012162373671834505
0.119,0.9764999999999999,0.012003471720020555
0.1195,0.9769666666666665,0.010904586191139938
0.12,0.9788333333333332,0.011119302536080612
0.1205,0.9769,0.01079356804356701
0.121,0.9780333333333334,0.009464495056085483
0.1215,0.9756000000000001,0.01071737944752457
0.122,0.9774666666666666,0.010996160946237345
0.1225,0.9762333333333334,0.011001565545159665
0.123,0.9766333333333335,0.0109493277317732
0.1235,0.9786333333333335,0.011026180964716045
0.124,0.9773333333333334,0.009865765724632491
0.1245,0.9756333333333331,0.011801082812842029
0.125,0.9756,0.009853143886315897
0.1255,0.9774666666666667,0.009685269456470701
0.126,0.9770333333333332,0.01034832246201179
0.1265,0.9768333333333333,0.00958442022821991
0.127,0.9755666666666669,0.011126095451684742
0.1275,0.9754666666666667,0.0121428534080293
0.128,0.9763333333333334,0.011789826122551588
0.1285,0.9750333333333333,0.010826869866730223
0.129,0.9764,0.011349791970682883
0.1295,0.9761333333333333,0.012217655712578861
0.13,0.9760000000000002,0.011944315244779272
0.1305,0.9749,0.01188327489466696
0.131,0.9741333333333333,0.009202898094259941
0.1315,0.9751333333333334,0.011059636321125367
0.132,0.9779333333333333,0.01017382261820337
0.1325,0.9747666666666666,0.012112940738455431
0.133,0.9732000000000001,0.01146899201228154
0.1335,0.9768000000000001,0.010872186737011295
0.134,0.9760666666666666,0.009981983770774222
0.1345,0.9776666666666668,0.010301024760241622
0.135,0.9739333333333332,0.011863857345362475
0.1355,0.9742333333333335,0.010633855786538046
0.136,0.9751000000000002,0.009814445136294422
0.1365,0.9740666666666666,0.011368377192897846
0.137,0.9738666666666665,0.011418503501870203
0.1375,0.9736666666666665,0.012279160304262573
0.138,0.9711333333333333,0.013326831748185471
0.1385,0.9716333333333331,0.013270644294833612
0.139,0.9710333333333332,0.01243378015282918
0.1395,0.9716333333333335,0.011416313863161881
0.14,0.9707333333333333,0.011368377192897846
0.1405,0.9726333333333333,0.0118255373380381
0.141,0.9714333333333333,0.011578284271284177
0.1415,0.9742333333333333,0.011952266172850513
0.142,0.9707999999999999,0.012311873221497297
0.1425,0.9727,0.011885518733128797
0.143,0.9723,0.011182277645154998
0.1435,0.9714666666666666,0.013713902111037214
0.144,0.9709666666666668,0.011559459810523634
0.1445,0.9719333333333334,0.012294352813837376
0.145,0.9687,0.013758997056471815
0.1455,0.9711666666666666,0.014105751388076506
0.146,0.9680333333333334,0.013606330226119834
0.1465,0.9699,0.013084808833996089
0.147,0.9732000000000002,0.010831230565155352
0.1475,0.9732666666666667,0.010749470271185977
0.148,0.9690666666666666,0.012719888189585448
0.1485,0.9682333333333333,0.013835983681850897
0.149,0.9715666666666668,0.011199751981380863
0.1495,0.9705666666666667,0.014016300034840388
0.15,0.9693666666666667,0.012742710334409501
0.1505,0.9691000000000003,0.011564841354534684
0.151,0.9708333333333333,0.01188252685435402
0.1515,0.9692333333333333,0.011679564299331644
0.152,0.9691000000000001,0.014014714489500748
0.1525,0.9692000000000001,0.01174847507835237
0.153,0.9678999999999999,0.013667926771175731
0.1535,0.9682666666666668,0.012609343978001215
0.154,0.9688333333333332,0.012021970627887003
0.1545,0.9687999999999998,0.012458999424779927
0.155,0.9695666666666665,0.01094080029573299
0.1555,0.9670000000000002,0.012653501930734869
0.156,0.9686000000000001,0.01120694229286274
0.1565,0.9684999999999999,0.012241777285635904
0.157,0.9679666666666669,0.013710458295281983
0.1575,0.9703333333333332,0.012965766892517815
0.158,0.9662666666666666,0.012669122568933757
0.1585,0.9662000000000001,0.012789057822998535
0.159,0.9685333333333334,0.011326664704728097
0.1595,0.9672333333333334,0.012841382756974079
0.16,0.9658666666666668,0.013064965875704894
0.1605,0.9669333333333334,0.012838137628868831
