1-p,mean,std
0.0005,0.9996666666666668,0.0021343747458109513
0.001,0.9997,0.0010640593133008202
0.0015,0.9994,0.0019078784028338895
0.002,0.9991666666666665,0.00246644143115813
0.0025,0.9992333333333334,0.0023024141919105448
0.003,0.9984666666666666,0.003141832444786181
0.0035,0.9982000000000001,0.003033882734128735
0.004,0.9983666666666666,0.0027282473006187175
0.0045,0.9978666666666666,0.003480740661921766
0.005,0.9972333333333333,0.004373023362998806
0.0055,0.9981000000000002,0.0030278338424982562
0.006,0.9976999999999999,0.003991518786404773
0.0065,0.9971000000000001,0.0044134894232215945
0.007,0.9969666666666668,0.0041658665898519215
0.0075,0.9972333333333334,0.0044982712728830025
0.008,0.9965666666666668,0.004332179333520004
0.0085,0.9959333333333333,0.005569360625581523
0.009,0.9965,0.0039264063297965906
0.0095,0.9954666666666668,0.005281413952090234
0.01,0.9954333333333334,0.004180776110830256
0.0105,0.9968,0.00418781300654385
0.011,0.9953,0.006184119446884368
0.0115,0.9957666666666668,0.0045669099691877805
0.012,0.9965,0.004506168611531927
0.0125,0.9945333333333336,0.005426683046658334
0.013,0.9951666666666666,0.005150512380120823
0.0135,0.9945333333333334,0.00584085229701588
0.014,0.9932,0.006513575566972935
0.0145,0.9941000000000001,0.00561456439390746
0.015,0.9936333333333333,0.006093621437390274
0.0155,0.9940666666666668,0.005303667494186358
0.016,0.9926333333333334,0.007059981114233474
0.0165,0.9915666666666668,0.007607817616694618
0.017,0.9925333333333333,0.00711992509323893
0.0175,0.9928666666666666,0.005907057925340959
0.018,0.9936333333333335,0.005717322605711336
0.0185,0.9927666666666667,0.005578829028867386
0.019,0.9910000000000001,0.007461009761866466
0.0195,0.9923333333333333,0.00726483157256779
0.02,0.9927000000000002,0.006248466478531629
0.0205,0.9906666666666666,0.006633249580710799
0.021,0.9907666666666667,0.00853561167501584
0.0215,0.9917000000000001,0.006871761863678865
0.022,0.9890333333333333,0.008670447893082954
0.0225,0.9895333333333335,0.007008249107698415
0.023,0.9899000000000001,0.008238864538811697
0.0235,0.9901666666666668,0.007963458210266866
0.024,0.9893666666666667,0.00818799934864026
0.0245,0.9901000000000001,0.008556414098337121
0.025,0.9892000000000002,0.008166598639172455
0.0255,0.9884666666666668,0.00806115514192738
0.026,0.9886000000000001,0.0084351118019331
0.0265,0.9895,0.008786036902064798
0.027,0.9878333333333335,0.008760707733967624
0.0275,0.9875333333333335,0.007966875868940794
0.028,0.9879333333333332,0.007771457749711794
0.0285,0.9873333333333332,0.008831760866327849
0.029,0.9838666666666666,0.03259761409128656
0.0295,0.9869666666666668,0.008486525267216913
0.03,0.9874999999999998,0.008371578903249577
0.0305,0.9874,0.008400793613304244
0.031,0.9874000000000003,0.008532031150643766
0.0315,0.9843666666666668,0.02988754850360859
0.032,0.9864000000000002,0.009940713142314173
0.0325,0.9860666666666666,0.008986162201469049
0.033,0.9859666666666667,0.008644780056324292
0.0335,0.9859,0.008992033511206827
0.034,0.9839333333333333,0.010158521327218619
0.0345,0.9860000000000001,0.008576453553512402
0.035,0.9856666666666668,0.009012337223063847
0.0355,0.9815666666666667,0.03073707497107976
0.036,0.9839666666666667,0.00959971064378736
0.0365,0.9807666666666666,0.030861176617592245
0.037,0.9850333333333333,0.008117128665838538
0.0375,0.9850000000000001,0.008762292952063277
0.038,0.9838333333333334,0.009010795993942174
0.0385,0.9843666666666665,0.008507447717539418
0.039,0.9837666666666667,0.009714307889797278
0.0395,0.9816666666666666,0.031050138664925654
0.04,0.9835333333333335,0.009175087041670079
0.0405,0.9807666666666667,0.010654732907648753
0.041,0.9823666666666666,0.008972736483370046
0.0415,0.9814333333333335,0.011501255970062088
0.042,0.9780000000000001,0.03040102337458761
0.0425,0.9788333333333332,0.03005319358145561
0.043,0.9797666666666666,0.01167385492838115
0.0435,0.9817333333333335,0.009469013793538488
0.044,0.9812000000000001,0.010857869649859183
0.0445,0.9829666666666668,0.009127431182978039
0.045,0.9765,0.0296399692607428
0.0455,0.9802,0.010097524449091467
0.046,0.9797333333333335,0.009748846085563145
0.0465,0.9730333333333334,0.04160420651809141
0.047,0.9793333333333334,0.01105541596785133
0.0475,0.9732333333333333,0.0312603938270493
0.048,0.9760000000000001,0.033052147349974775
0.0485,0.9761333333333332,0.03058220252223687
0.049,0.9789,0.010478072341800277
0.0495,0.9812666666666668,0.010282455392020369
0.05,0.9742000000000002,0.0314028307287381
0.0505,0.9770666666666667,0.012651569950888392
0.051,0.9744000000000003,0.012072742485082293
0.0515,0.9778000000000001,0.01070015576210614
0.052,0.973433333333333,0.03155402774079193
0.0525,0.9758666666666668,0.010965805437307777
0.053,0.9749333333333334,0.031876428072584714
0.0535,0.9742333333333335,0.030853975072553903
0.054,0.9769,0.011825161497605192
0.0545,0.9747,0.011842437812094823
0.055,0.9742333333333333,0.011980122425640448
0.0555,0.976,0.009865765724632488
0.056,0.9725333333333332,0.03042338282016354
0.0565,0.9736000000000001,0.01197849925677021
0.057,0.9754666666666667,0.011406820571726173
0.0575,0.9716333333333336,0.030512274397181363
0.058,0.9751000000000001,0.012775453894958958
0.0585,0.9732999999999999,0.01235129322963569
0.059,0.9713333333333335,0.030550504633038933
0.0595,0.9700000000000002,0.029735874330885613
0.06,0.9741333333333333,0.01180508365069896
0.0605,0.9753333333333335,0.010349449797506675
0.061,0.9728333333333333,0.00999305314261417
0.0615,0.9723666666666668,0.012259191562977455
0.062,0.9677333333333336,0.03087926308850146
0.0625,0.9715333333333334,0.014176819891013014
0.063,0.9707333333333333,0.011762274912240023
0.0635,0.9682666666666665,0.029756343861435653
0.064,0.9720333333333333,0.013943497090440087
0.0645,0.9695333333333334,0.03179454879902109
0.065,0.9680666666666666,0.031191808041357398
0.0655,0.9681333333333335,0.03106380530456628
0.066,0.9688666666666665,0.012213107712617624
0.0665,0.9662000000000002,0.03226632231221208
0.067,0.9712999999999999,0.011497777563028815
0.0675,0.9678999999999999,0.014005197447931803
0.068,0.9686333333333333,0.01392914610129103
0.0685,0.9701000000000002,0.011883274894666966
0.069,0.9694666666666667,0.013322662396583244
0.0695,0.9708333333333333,0.012964695651396272
0.07,0.9687333333333333,0.013010935571450827
0.0705,0.9653,0.03680306448593046
0.071,0.9682333333333333,0.014145709989643889
0.0715,0.9655,0.014347860854883947
0.072,0.9649333333333334,0.013328999295604386
0.0725,0.9676333333333335,0.011993470445760613
0.073,0.9660666666666665,0.012626075311741876
0.0735,0.9654333333333334,0.031639128376812854
0.074,0.9648333333333333,0.014494251734164595
0.0745,0.9681333333333333,0.011346267129667704
0.075,0.9643666666666668,0.013603063380479171
0.0755,0.9657333333333333,0.012455074824700527
0.076,0.9627000000000001,0.014021372575068714
0.0765,0.9652333333333333,0.014009956776838714
0.077,0.9657666666666667,0.013563472187378049
0.0775,0.9638333333333332,0.014471235837573326
0.078,0.9664,0.01441203201032619
0.0785,0.9602333333333334,0.030963257795867238
0.079,0.9603333333333336,0.043211366817334326
0.0795,0.960966666666667,0.03207731978274439
0.08,0.9593333333333334,0.03249615361854384
0.0805,0.9617666666666668,0.028734242058329407
0.081,0.9605333333333335,0.035313579383700104
0.0815,0.9630666666666667,0.013594770236299614
0.082,0.9597333333333334,0.031586495004458266
0.0825,0.9577666666666665,0.0320764884473209
0.083,0.9567,0.0440088248725942
0.0835,0.9605666666666666,0.014236533598066946
0.084,0.9609333333333333,0.014111303585738953
0.0845,0.9623,0.013529350809751869
0.085,0.9577666666666665,0.03504617588902453
0.0855,0.9557333333333332,0.044937190734525345
0.086,0.9562666666666666,0.044754341812958336
0.0865,0.9557333333333332,0.02977724709311532
0.087,0.9499,0.05278984540399582
0.0875,0.9571333333333334,0.03133695014586525
0.088,0.9598333333333335,0.015587566270018616
0.0885,0.9544666666666667,0.03615159440159974
0.089,0.9558000000000001,0.03198131398870979
0.0895,0.9560333333333335,0.03427242169571461
0.09,0.9566666666666666,0.031923519716834346
0.0905,0.9526000000000002,0.034879411310016886
0.091,0.9589000000000002,0.014499463591610712
0.0915,0.9590333333333334,0.013151214561569763
0.092,0.9597999999999999,0.013766464889562458
0.0925,0.9571333333333334,0.01584662599910642
0.093,0.9529333333333334,0.03431643597137933
0.0935,0.9554333333333335,0.01423341139713176
0.094,0.9515333333333333,0.04281334163811815
0.0945,0.9530333333333333,0.032331941550801505
0.095,0.9448333333333333,0.05474866817253792
0.0955,0.9471666666666667,0.04969546145161435
0.096,0.9526333333333332,0.03360322405166902
0.0965,0.9541000000000001,0.015519557553830802
0.097,0.9432666666666666,0.051016293693507596
0.0975,0.9523333333333335,0.032405417928351284
0.098,0.9520666666666667,0.016450464363591013
0.0985,0.9501999999999999,0.01632190076077062
0.099,0.9509333333333333,0.03245537106722262
0.0995,0.9514333333333335,0.03256192391258367
0.1,0.9507000000000001,0.03253475065218728
0.1005,0.9517666666666666,0.016237508018986987
0.101,0.9457333333333334,0.052791160876293174
0.1015,0.9504666666666667,0.034019667514215625
0.102,0.9493333333333333,0.031176914536239792
0.1025,0.9508999999999999,0.015936366517427303
0.103,0.9522333333333333,0.016255289737326876
0.1035,0.9405666666666669,0.052592891365870184
0.104,0.9441999999999999,0.05179150509494776
0.1045,0.9477,0.03235804897291141
0.105,0.9505,0.015285250697613335
0.1055,0.9514999999999998,0.015451537140362445
0.106,0.9477333333333333,0.030418853802644603
0.1065,0.9433666666666666,0.0425767150760444
0.107,0.9449000000000001,0.03191814182839875
0.1075,0.9466999999999999,0.0346265633421639
0.108,0.9470000000000001,0.017194960502038573
0.1085,0.9394333333333332,0.05106870100386558
0.109,0.9454333333333333,0.03646506699721133
0.1095,0.9412666666666667,0.042368174638780724
0.11,0.9459666666666667,0.03368578664989467
0.1105,0.9438333333333333,0.03696056457000262
0.111,0.9431999999999998,0.044072969796312415
0.1115,0.9479,0.017516056126372234
0.112,0.9458999999999999,0.018641977720545995
0.1125,0.9403666666666666,0.042399934486322566
0.113,0.9442666666666666,0.03212503350625145
0.1135,0.9393999999999998,0.045495738506174645
0.114,0.9414,0.04260719813990745
0.1145,0.9435666666666669,0.03217056971139236
0.115,0.9409333333333335,0.04477618414589017
0.1155,0.9458666666666666,0.0333070563094369
0.116,0.9279999999999998,0.06257972692671504
0.1165,0.9376333333333332,0.046174295398582484
0.117,0.9203666666666668,0.0767765806306411
0.1175,0.9412666666666668,0.01737034509987895
0.118,0.9314333333333333,0.06053328744491653
0.1185,0.9442999999999999,0.03487850340825993
0.119,0.9397,0.030126013122659737
0.1195,0.9413999999999999,0.03443247820816207
0.12,0.9235,0.07189556469089191
0.1205,0.9365666666666667,0.04520927879195696
0.121,0.9406333333333332,0.03183881279193683
0.1215,0.9428333333333334,0.01680856263271127
0.122,0.9416666666666668,0.017265894448626494
0.1225,0.9359999999999999,0.04176654695380556
0.123,0.9264999999999999,0.0641012653714591
0.1235,0.9320666666666665,0.04474565155781435
0.124,0.9255333333333333,0.06329686669443704
0.1245,0.9310666666666667,0.05290427413945137
0.125,0.9371666666666667,0.03543185948643772
0.1255,0.9349666666666667,0.031003566103129345
0.126,0.9342333333333331,0.05397088721400332
0.1265,0.9350666666666666,0.035164628692922535
0.127,0.9276000000000001,0.06071624347917304
0.1275,0.9275000000000001,0.057496618258042885
0.128,0.9339666666666667,0.03635532973306665
0.1285,0.9236,0.05980278700305978
0.129,0.9357666666666666,0.03364142618194947
0.1295,0.9287666666666666,0.05009691718171
0.13,0.935333333333333,0.03584844642534891
0.1305,0.9371,0.01967883804157824
0.131,0.9330333333333332,0.03221143689230064
0.1315,0.9289999999999999,0.0435622160440291
0.132,0.9322666666666667,0.043614166913464654
0.1325,0.9293999999999998,0.05130817565348517
0.133,0.9297999999999998,0.040647044446333644
0.1335,0.9281333333333335,0.04452045722037354
0.134,0.9315666666666665,0.019439107204007308
0.1345,0.9288000000000001,0.04321141824410148
0.135,0.9244000000000001,0.056914907244646075
0.1355,0.926,0.053341666015726714
0.136,0.9239999999999999,0.05351842880935709
0.1365,0.9256333333333332,0.04985020895977602
0.137,0.9301333333333333,0.034383200032057006
0.1375,0.9326000000000001,0.019992109554632913
0.138,0.9254333333333332,0.04349879947257804
0.1385,0.9183666666666666,0.06360904023800391
0.139,0.9272333333333332,0.04798160527165014
0.1395,0.9188666666666666,0.06745734454700492
0.14,0.9195666666666666,0.05308620871333303
0.1405,0.9173666666666668,0.06263704086951177
0.141,0.9172333333333331,0.06775290891664111
0.1415,0.9238999999999998,0.04542895552398272
0.142,0.9259666666666665,0.02950064029436951
0.1425,0.9216666666666664,0.0540195437884393
0.143,0.9186000000000001,0.06606256294015712
0.1435,0.9195000000000002,0.05035292113340263
0.144,0.9194666666666668,0.061481198571415124
0.1445,0.9211666666666667,0.04382129112150343
0.145,0.9081333333333333,0.07100284814318679
0.1455,0.9260666666666667,0.035217987828191806
0.146,0.9241333333333333,0.03751775875798316
0.1465,0.9258666666666666,0.03330372017924991
0.147,0.9231,0.036402853978469575
0.1475,0.9189333333333335,0.05139148221684644
0.148,0.9245666666666665,0.034122833671572136
0.1485,0.9138666666666667,0.06326438352044712
0.149,0.9198,0.04337644009777145
0.1495,0.9223,0.03083538731897349
0.15,0.9142333333333333,0.05478413192806026
0.1505,0.9188333333333334,0.040492454715525567
0.151,0.9183333333333334,0.053677017635317834
0.1515,0.9168333333333334,0.04744441191776142
0.152,0.9224333333333334,0.018861218294573538
0.1525,0.9140333333333334,0.06303313943210084
0.153,0.9172999999999998,0.056290309013975824
0.1535,0.9157,0.04978463618426874
0.154,0.9177000000000001,0.05032934862814473
0.1545,0.9131333333333331,0.05827486593721173
0.155,0.9195000000000002,0.041124134573805246
0.1555,0.9118,0.05969630548776773
0.156,0.9163000000000001,0.05456269584411843
0.1565,0.9133333333333334,0.04674279504788827
0.157,0.9031999999999999,0.06919685285072179
0.1575,0.9129999999999999,0.04324735059322517
0.158,0.9103000000000001,0.0484816001752784
0.1585,0.9130666666666667,0.03625735174492968
0.159,0.9036666666666666,0.06148080097793854
0.1595,0.9185,0.03499007795869503
0.16,0.9164,0.03427237306571513
0.1605,0.9166333333333334,0.03490779919222128
0.161,0.9013000000000001,0.062216280470272056
0.1615,0.9121666666666668,0.054058353244947774
0.162,0.9071000000000001,0.053906616786191776
0.1625,0.9066333333333333,0.05875087706201121
0.163,0.9157,0.03139460321633499
