1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9991666666666665,0.0016583123951776947
0.0015,0.9993666666666665,0.0014678025904202605
0.002,0.9987333333333334,0.00229879195327555
0.0025,0.9989,0.0018290859891091878
0.003,0.9986000000000002,0.002220110107379558
0.0035,0.9982666666666669,0.0024257873864880347
0.004,0.9977000000000001,0.0028942471675146696
0.0045,0.9977666666666667,0.0028305869041988876
0.005,0.9978333333333333,0.0027233557730613664
0.0055,0.9971666666666669,0.003032234233110049
0.006,0.9964666666666666,0.003967086812483166
0.0065,0.9968666666666667,0.003553402125663052
0.007,0.9967000000000001,0.0036360845852525434
0.0075,0.9962333333333333,0.004180776110830257
0.008,0.9958000000000001,0.004072127481086797
0.0085,0.9960000000000002,0.0038873012632302142
0.009,0.9945,0.005150512380120823
0.0095,0.9947333333333335,0.004299353956636333
0.01,0.9945666666666668,0.004822516632077775
0.0105,0.9939666666666669,0.004611459156878186
0.011,0.9941000000000001,0.004542515211250759
0.0115,0.9934333333333335,0.004909288248932955
0.012,0.9945999999999999,0.005202136313306511
0.0125,0.9934333333333335,0.00536356017751063
0.013,0.9933,0.004434586289109237
0.0135,0.9926666666666668,0.004898979485566365
0.014,0.993,0.005385164807134512
0.0145,0.9919666666666668,0.00545883585473029
0.015,0.9915333333333334,0.0060077727431497785
0.0155,0.9913333333333334,0.005773502691896266
0.016,0.9909333333333334,0.005438136935875502
0.0165,0.9910666666666667,0.0052042717496730015
0.017,0.9911,0.005518755898449096
0.0175,0.9910333333333332,0.005611397132424134
0.018,0.9917333333333335,0.005109468335029271
0.0185,0.9898333333333335,0.0075479945828161735
0.019,0.9901333333333335,0.006530611678004507
0.0195,0.9901000000000001,0.005952683801819516
0.02,0.9891,0.006495382975621997
0.0205,0.9813999999999998,0.07015566817996803
0.021,0.9895666666666666,0.005805265808824877
0.0215,0.9888333333333332,0.006452820227535313
0.022,0.9877666666666669,0.006848438589277933
0.0225,0.9881666666666666,0.0065213325155046185
0.023,0.9889,0.0057937706010660955
0.0235,0.9874333333333335,0.006426594052148548
0.024,0.9872666666666666,0.007664927338932252
0.0245,0.9860333333333334,0.00703475499060044
0.025,0.9875333333333333,0.007639371701913707
0.0255,0.9862333333333332,0.0071126647608333125
0.026,0.9787,0.0699156555350008
0.0265,0.9793333333333333,0.07801566794205153
0.027,0.9860000000000001,0.006798692684790383
0.0275,0.9857666666666666,0.0074811615259782836
0.028,0.9852333333333334,0.007905764422945516
0.0285,0.9859,0.007300760995342267
0.029,0.9845333333333335,0.007881342243270206
0.0295,0.9770333333333333,0.0707513564848367
0.03,0.9846666666666666,0.00699205898780101
0.0305,0.9769,0.07138667009089766
0.031,0.9848333333333333,0.007216878364870319
0.0315,0.9836333333333335,0.007273926037567327
0.032,0.9846,0.0075244785718199545
0.0325,0.9834999999999999,0.0072322579845823685
0.033,0.9830000000000001,0.007505553499465133
0.0335,0.9823333333333334,0.008386497083606082
0.034,0.9745999999999999,0.0703369351368429
0.0345,0.9819000000000001,0.007245765046640074
0.035,0.9818000000000001,0.00790808306593815
0.0355,0.9805666666666667,0.007196526940128821
0.036,0.9736,0.07113786302353729
0.0365,0.9794333333333333,0.008769327859711426
0.037,0.9813333333333335,0.007423685817106691
0.0375,0.9806,0.008722639763537422
0.038,0.9788999999999999,0.008246952299014593
0.0385,0.9714333333333333,0.07311977236774683
0.039,0.9768333333333336,0.008344991844746692
0.0395,0.9796666666666666,0.0072801098892805085
0.04,0.9793666666666667,0.009293904812653648
0.0405,0.971,0.06996110030263643
0.041,0.9692999999999999,0.07432704756681782
0.0415,0.9763333333333334,0.010060925515191036
0.042,0.9764333333333335,0.00941930641466415
0.0425,0.9773333333333334,0.009428090415820625
0.043,0.9763,0.009648200753393229
0.0435,0.9768333333333336,0.008237785570838254
0.044,0.9765999999999999,0.010477276999933388
0.0445,0.9763666666666667,0.008870613156810397
0.045,0.9695000000000001,0.06992436389890626
0.0455,0.9756333333333334,0.009530011076127404
0.046,0.9739,0.009626987529278765
0.0465,0.9737,0.009602025249336139
0.047,0.9754333333333334,0.008890131857539814
0.0475,0.9739666666666666,0.007683965989860524
0.048,0.9739666666666666,0.009459797977640837
0.0485,0.9734666666666666,0.009876121595939251
0.049,0.9743666666666667,0.009353490138861411
0.0495,0.9722333333333333,0.00985511711413585
0.05,0.9739333333333332,0.009314027652477259
0.0505,0.9701333333333335,0.010655410727784163
0.051,0.9706333333333332,0.010399732902553046
0.0515,0.9709333333333333,0.009405435780559137
0.052,0.9712666666666668,0.009378225371098257
0.0525,0.9718666666666667,0.009537295214053087
0.053,0.9718666666666665,0.011188486145239769
0.0535,0.9713,0.009602025249336142
0.054,0.9722,0.009228217596047458
0.0545,0.9680333333333334,0.009889332074962842
0.055,0.9691999999999998,0.011451540410694875
0.0555,0.9628333333333332,0.07239609412423051
0.056,0.97,0.009177266598624131
0.0565,0.9627333333333334,0.08002552370615543
0.057,0.9673333333333334,0.010392304845413269
0.0575,0.9667333333333333,0.013173879880699966
0.058,0.9679333333333332,0.010591191308504127
0.0585,0.9671333333333333,0.0107291917475435
0.059,0.9605666666666667,0.0697169754555278
0.0595,0.9603333333333332,0.07102034137406613
0.06,0.9657333333333333,0.011499565209172044
0.0605,0.9531666666666666,0.09860175229454879
0.061,0.9666,0.011274159244336878
0.0615,0.9668333333333333,0.010948109933276662
0.062,0.9572666666666669,0.08345641577094798
0.0625,0.9649333333333334,0.01142589651235785
0.063,0.9565000000000002,0.07672371066220518
0.0635,0.966,0.01185092588975412
0.064,0.9568333333333334,0.07349130712010925
0.0645,0.9642666666666666,0.009719167774157532
0.065,0.9543666666666668,0.07122997964340576
0.0655,0.9634333333333335,0.011666238087366089
0.066,0.9625999999999998,0.011686459401090372
0.0665,0.9636666666666664,0.013329166015421477
0.067,0.9636333333333333,0.012028623270257402
0.0675,0.9622666666666668,0.010613199329137282
0.068,0.9554999999999998,0.06952277804192426
0.0685,0.9630666666666666,0.010642472561497276
0.069,0.9615666666666667,0.012758047569192469
0.0695,0.9588,0.013195285353320544
0.07,0.9523666666666668,0.07841101821668801
0.0705,0.9611666666666666,0.01336142873265348
0.071,0.9612000000000002,0.011600000000000004
0.0715,0.9572666666666667,0.01461642911247478
0.072,0.9498333333333335,0.07476388759881933
0.0725,0.9536999999999999,0.0703102568778
0.073,0.9501666666666665,0.07566648311284638
0.0735,0.9589,0.010781207930674776
0.074,0.9497999999999999,0.06823133851505153
0.0745,0.9425999999999999,0.09871798215117648
0.075,0.9520333333333336,0.07422472633833015
0.0755,0.9436666666666668,0.10268993242875478
0.076,0.9491666666666667,0.06982577524731744
0.0765,0.9559666666666666,0.012085758377344621
0.077,0.9566000000000001,0.01235565547521548
0.0775,0.9553666666666666,0.011755802349856397
0.078,0.9544333333333332,0.011671951184118469
0.0785,0.9475999999999999,0.06989210732741336
0.079,0.9464,0.07762828808566573
0.0795,0.9535666666666666,0.010957037312461192
0.08,0.9522333333333333,0.01133387253619286
0.0805,0.9528333333333334,0.01345259165448139
0.081,0.9535333333333332,0.013830883317175857
0.0815,0.9437666666666665,0.0700867002758409
0.082,0.9463666666666667,0.07168309114118583
0.0825,0.9468333333333334,0.08365321937087127
0.083,0.9509666666666666,0.012704286240827901
0.0835,0.9528333333333332,0.01291317157014496
0.084,0.9517333333333332,0.012999829058705187
0.0845,0.9502666666666666,0.01389388354636673
0.085,0.9428666666666666,0.07641846780865356
0.0855,0.9513000000000001,0.01369424047628134
0.086,0.9409666666666667,0.07083830570782698
0.0865,0.9497333333333331,0.014588275353097016
0.087,0.9515333333333332,0.011694443124834983
0.0875,0.9425666666666664,0.06935553330484887
0.088,0.9494999999999999,0.015190457530963314
0.0885,0.9406666666666663,0.07173097889568587
0.089,0.9489000000000002,0.011215614116043762
0.0895,0.9412999999999999,0.075423095490263
0.09,0.9392,0.07745983905655025
0.0905,0.9453333333333334,0.015592020751368672
0.091,0.9229666666666667,0.12957699984522286
0.0915,0.9473666666666667,0.013125843888214497
0.092,0.9453333333333331,0.014102797200870789
0.0925,0.9262333333333335,0.12370902688701958
0.093,0.9434666666666667,0.015562918892175863
0.0935,0.9385333333333334,0.06779760729963526
0.094,0.9454666666666667,0.013412432043940924
0.0945,0.9365000000000001,0.07652359839364009
0.095,0.9463000000000001,0.012761878997841801
0.0955,0.9383999999999999,0.06883874877809251
0.096,0.9368999999999998,0.0778092468083896
0.0965,0.9340666666666667,0.07814883236491767
0.097,0.9445333333333334,0.014255759070167627
0.0975,0.9357333333333334,0.07554848332913992
0.098,0.9328000000000002,0.07050566565098786
0.0985,0.9373333333333334,0.07202622979011034
0.099,0.9405666666666668,0.01628943079286553
0.0995,0.9439333333333334,0.012564323388954222
0.1,0.935,0.07620367445208927
0.1005,0.9340666666666667,0.07047707271005073
0.101,0.9096666666666665,0.14961914613073052
0.1015,0.9163666666666669,0.1337793332320056
0.102,0.9415,0.016946812220722945
0.1025,0.9237666666666666,0.10433349840242533
0.103,0.9312999999999999,0.07236926143052726
0.1035,0.9377000000000001,0.015417846801677588
0.104,0.9290666666666665,0.08001816460446132
0.1045,0.9161333333333332,0.12092028595548207
0.105,0.9233999999999998,0.11225663058862541
0.1055,0.9152666666666666,0.1304319149765288
0.106,0.9283333333333335,0.07996735445028663
0.1065,0.9179333333333334,0.12635028909961207
0.107,0.9297666666666664,0.07457174770350734
0.1075,0.9355333333333334,0.016358619882020746
0.108,0.9146333333333334,0.12934011580153915
0.1085,0.9022333333333334,0.1528957923990498
0.109,0.9277000000000001,0.08054632207618174
0.1095,0.9332333333333334,0.01593357740398837
0.11,0.9337333333333335,0.0155654888919187
0.1105,0.9192,0.11025134919809373
0.111,0.9238333333333334,0.08490043187954542
0.1115,0.9346333333333334,0.016765672601413217
0.112,0.9328333333333333,0.015102428060856083
0.1125,0.9334000000000002,0.015224103695565571
0.113,0.9160666666666667,0.11607696680316133
0.1135,0.9248333333333332,0.07475942898539435
0.114,0.9047,0.12558228378238706
0.1145,0.9239666666666667,0.06964783637063761
0.115,0.9164666666666667,0.09762948097555141
0.1155,0.9310666666666666,0.018582428976499994
0.116,0.9072000000000001,0.12299297179559127
0.1165,0.9193000000000001,0.10143119726089098
0.117,0.9035666666666667,0.13118710556554966
0.1175,0.905,0.138355018380654
0.118,0.9283666666666668,0.014730882149039443
0.1185,0.9126666666666665,0.10868507001628351
0.119,0.9237000000000001,0.07776159434808134
0.1195,0.9122333333333333,0.11309784849117746
0.12,0.9113333333333332,0.11211601134539172
0.1205,0.9115333333333335,0.1042746586877389
0.121,0.9011333333333333,0.12321816244188821
0.1215,0.9102666666666664,0.11563993927512915
0.122,0.9114333333333333,0.10676896656904675
0.1225,0.8945333333333333,0.1481782110238284
0.123,0.9105666666666669,0.1024825784652635
0.1235,0.9172999999999999,0.08079424484454323
0.124,0.9158,0.07733853430786551
0.1245,0.9247333333333334,0.018373773579631252
0.125,0.9145333333333332,0.07048958945987856
0.1255,0.9269,0.017790478102375745
0.126,0.8898333333333333,0.1519958881022773
0.1265,0.8970000000000001,0.14508043745913277
0.127,0.9021333333333333,0.1157569484355523
0.1275,0.9099666666666667,0.10620681606082437
0.128,0.9094333333333334,0.10723189305840353
0.1285,0.9129000000000002,0.07997312743110095
0.129,0.9128000000000001,0.0691387011737999
0.1295,0.9194,0.015658721389550153
0.13,0.9181000000000001,0.01999030320485966
0.1305,0.9051333333333335,0.10940487496755646
0.131,0.9104333333333332,0.07721636988215504
0.1315,0.9049333333333334,0.10389896801968512
0.132,0.9002333333333334,0.12105026963116514
0.1325,0.8919333333333332,0.14105647411192754
0.133,0.9187333333333332,0.018383446660273233
0.1335,0.8895000000000001,0.13576317206403543
0.134,0.8990333333333332,0.10888556174055197
0.1345,0.8725666666666667,0.17717276878798277
0.135,0.9129666666666667,0.02216551375447906
0.1355,0.8904333333333334,0.1299167725036986
0.136,0.9071000000000001,0.0773902879350288
0.1365,0.9078666666666667,0.08491894174250328
0.137,0.8802,0.1672362400916739
0.1375,0.8982666666666665,0.11105602189885969
0.138,0.8790666666666666,0.15721611452604553
0.1385,0.8937333333333334,0.11911831653164569
0.139,0.8912333333333333,0.13564631706512836
0.1395,0.9038333333333332,0.08873102301024395
0.14,0.8941666666666666,0.1110759249842697
0.1405,0.9021666666666667,0.08310017381984762
0.141,0.8473,0.218416877146026
0.1415,0.9063666666666664,0.06868947032357532
0.142,0.8931333333333334,0.110504720864465
0.1425,0.8986999999999997,0.07746238513698832
0.143,0.9064333333333333,0.0160986886974616
0.1435,0.8923000000000001,0.1078740984254845
0.144,0.9056000000000001,0.02130143448482076
0.1445,0.8902,0.10946213957346164
0.145,0.8945666666666666,0.07274255211971112
0.1455,0.8913666666666668,0.11857589693244294
0.146,0.8814666666666667,0.13528021946233598
0.1465,0.8556000000000001,0.19864534561205638
0.147,0.8667000000000001,0.16886911104955418
0.1475,0.8903666666666668,0.11876297122139264
0.148,0.8969333333333332,0.0892669902906755
0.1485,0.8894000000000001,0.11286312260629884
0.149,0.8547666666666666,0.18907156493419805
0.1495,0.8965333333333335,0.07848272279793672
0.15,0.8911999999999998,0.08148417705978941
0.1505,0.8936333333333333,0.0710431715383134
0.151,0.8783333333333332,0.14163999748972356
0.1515,0.8774333333333333,0.1156881392172748
0.152,0.8951333333333332,0.08728041653836852
0.1525,0.8918333333333334,0.08431340344215739
0.153,0.8832000000000001,0.11419468755886443
0.1535,0.8775333333333333,0.13516460746479128
0.154,0.8888333333333333,0.10572960796295426
0.1545,0.8747666666666666,0.1319109590258183
0.155,0.8801666666666667,0.1157683270828233
0.1555,0.8827666666666667,0.11270320413467501
0.156,0.8755666666666667,0.13350410314127262
0.1565,0.8845999999999999,0.07933442576278667
0.157,0.8868333333333335,0.08570799910808276
0.1575,0.8581,0.16810992105035194
0.158,0.8588,0.17033856482507614
0.1585,0.8792333333333332,0.1121614461390366
0.159,0.8874000000000001,0.08934897872947402
