1-p,mean,std
0.0005,0.9992333333333333,0.005117616632769597
0.001,0.9991666666666668,0.00366287682930598
0.0015,0.9971999999999999,0.008296183861671986
0.002,0.9978999999999999,0.00732810419625097
0.0025,0.9978999999999999,0.007522632517942111
0.003,0.9944666666666667,0.012825495442022243
0.0035,0.9969,0.006603955043928013
0.004,0.9964333333333333,0.009744001003466474
0.0045,0.9958666666666667,0.009776616092606999
0.005,0.9959333333333333,0.008427204624178638
0.0055,0.9954000000000001,0.008429841174199088
0.006,0.9934666666666668,0.01083123056515536
0.0065,0.9930000000000001,0.011160446028522142
0.007,0.9891333333333334,0.01638847833760726
0.0075,0.9926,0.012750424829523661
0.008,0.9925000000000002,0.011665476129731412
0.0085,0.9908000000000001,0.012945355237390063
0.009,0.9914333333333335,0.011227496010538894
0.0095,0.9878666666666668,0.017698210832360055
0.01,0.9867666666666666,0.016663032937213645
0.0105,0.9889666666666667,0.013137689632842182
0.011,0.9900000000000003,0.012961481396815725
0.0115,0.9877333333333331,0.015845644336676387
0.012,0.9867666666666666,0.01642122610119801
0.0125,0.9861666666666664,0.018501501440573838
0.013,0.9821000000000001,0.019198697872512084
0.0135,0.9854666666666668,0.019058506412273413
0.014,0.9884000000000002,0.012801735993389504
0.0145,0.9815999999999999,0.018876675790214993
0.015,0.9861000000000001,0.01661361556742608
0.0155,0.9862666666666668,0.015072270344355335
0.016,0.9836666666666669,0.017647788655932063
0.0165,0.9831666666666667,0.01919707732384745
0.017,0.9816666666666665,0.017854348987789443
0.0175,0.9795333333333334,0.02045602329116999
0.018,0.9789,0.019590558950678263
0.0185,0.9805666666666667,0.016241613220366994
0.019,0.9767666666666667,0.01901142931092884
0.0195,0.9822333333333334,0.01735930746186482
0.02,0.9790333333333333,0.0179832947172894
0.0205,0.9799666666666667,0.0174514883160275
0.021,0.9763333333333334,0.02012461179749811
0.0215,0.9756333333333335,0.022388960573361944
0.022,0.9740000000000001,0.023452078799117152
0.0225,0.9767666666666668,0.01835123368544408
0.023,0.9790333333333333,0.018204364556031312
0.0235,0.9748,0.01925455213132151
0.024,0.9712999999999999,0.02497507646523719
0.0245,0.9730666666666665,0.02090018607041042
0.025,0.9725333333333335,0.02121906899203848
0.0255,0.9728999999999999,0.020942540438065295
0.026,0.9681666666666666,0.02419538523492996
0.0265,0.9739333333333333,0.020887955061869194
0.027,0.9707666666666668,0.021842135630219143
0.0275,0.9722333333333332,0.019316400630897398
0.028,0.9721999999999998,0.023519353732617744
0.0285,0.9700000000000002,0.021081851067789193
0.029,0.9686333333333335,0.02223158413908764
0.0295,0.9620333333333332,0.025385450776204695
0.03,0.9634666666666667,0.025616487746067847
0.0305,0.9663666666666668,0.022296462101020025
0.031,0.9686333333333335,0.022276519776063163
0.0315,0.9670333333333332,0.021322366973048124
0.032,0.9632999999999999,0.023614943479829793
0.0325,0.9615666666666667,0.024879509641470024
0.033,0.9647666666666666,0.025180481859302578
0.0335,0.9614333333333335,0.02595832129480726
0.034,0.9572333333333334,0.026741790017374183
0.0345,0.9621999999999998,0.02513174177100435
0.035,0.9646333333333332,0.02594821766518849
0.0355,0.9622000000000002,0.029170837796981038
0.036,0.9596333333333332,0.02875527004838514
0.0365,0.9581999999999999,0.023913826776806577
0.037,0.9613333333333336,0.027656624683588718
0.0375,0.9642000000000001,0.02197786765513586
0.038,0.9613333333333334,0.024413111231467402
0.0385,0.9588333333333332,0.027646076675643432
0.039,0.9599666666666669,0.024497142690526177
0.0395,0.9488000000000001,0.06750888007431977
0.04,0.9572666666666665,0.02742415804440393
0.0405,0.9597000000000001,0.025170948863057728
0.041,0.9486666666666665,0.032622419012424915
0.0415,0.9566333333333334,0.02457412822009721
0.042,0.9535000000000002,0.027862260417194355
0.0425,0.9539333333333333,0.027391726244737968
0.043,0.9470666666666667,0.02874516384445294
0.0435,0.9514333333333334,0.03245597017499246
0.044,0.9467333333333333,0.06841049302231021
0.0445,0.9502999999999999,0.028091497329658707
0.045,0.948,0.0299295469023134
0.0455,0.9487666666666668,0.026893431664007976
0.046,0.9547,0.023930895883309045
0.0465,0.9507000000000001,0.03035821323976612
0.047,0.9499666666666665,0.026818298065147822
0.0475,0.9469,0.02995646841668757
0.048,0.9496333333333336,0.027987675859206314
0.0485,0.9428666666666667,0.0340131347178312
0.049,0.9506,0.029121889438091828
0.0495,0.9485999999999999,0.02824173428731946
0.05,0.9457,0.02864454572863742
0.0505,0.9451333333333335,0.032212557937687736
0.051,0.9419666666666664,0.030815201876130342
0.0515,0.9466666666666665,0.02826462256760011
0.052,0.9405333333333334,0.03242331122990234
0.0525,0.9417333333333333,0.03265128889747947
0.053,0.9400999999999999,0.028984497772276664
0.0535,0.9381333333333334,0.032301771537246136
0.054,0.9404666666666667,0.026153478629896337
0.0545,0.9391000000000002,0.031393045939082334
0.055,0.9381666666666666,0.03414145411210379
0.0555,0.9339333333333333,0.03689739527091008
0.056,0.9358666666666666,0.033146543308968636
0.0565,0.9316666666666668,0.06732755750805162
0.057,0.9432333333333334,0.032285032651885814
0.0575,0.9321,0.03346193525651364
0.058,0.9391333333333334,0.02829848837737529
0.0585,0.9355,0.0305991103719627
0.059,0.9191333333333334,0.07851343834019753
0.0595,0.9307666666666665,0.03442820226371269
0.06,0.9368000000000001,0.031233600141158523
0.0605,0.9339666666666665,0.0305202846935899
0.061,0.9330000000000002,0.030960548372978725
0.0615,0.9305333333333334,0.03695558896236881
0.062,0.9257333333333334,0.03554990232835465
0.0625,0.9261,0.0345544819411639
0.063,0.9334333333333333,0.03365001238236523
0.0635,0.9309999999999999,0.03424584321896277
0.064,0.9269999999999999,0.03507610772781571
0.0645,0.9269333333333333,0.03325885011709081
0.065,0.9303666666666666,0.03380958115353956
0.0655,0.9275333333333333,0.035921581256954715
0.066,0.9219666666666668,0.03691761097362612
0.0665,0.9251333333333334,0.03822861057724524
0.067,0.9249333333333334,0.036360784736672924
0.0675,0.9244000000000001,0.037976249887996506
0.068,0.9273666666666668,0.03731932773004121
0.0685,0.9244000000000001,0.03815139432430863
0.069,0.912933333333333,0.03778971053371833
0.0695,0.9205333333333331,0.036107001475552576
0.07,0.9159,0.037582073149604475
0.0705,0.92,0.040786708074513144
0.071,0.9211666666666666,0.033666254122884924
0.0715,0.9127333333333334,0.04246143348184718
0.072,0.9074666666666665,0.07400768728840118
0.0725,0.9166999999999997,0.03687665627165481
0.073,0.9194,0.031956150512155806
0.0735,0.9200333333333333,0.037799162248212156
0.074,0.9142333333333333,0.03851076328624103
0.0745,0.9212333333333333,0.04065479334865966
0.075,0.9062333333333331,0.06740862951680097
0.0755,0.9156333333333333,0.03582269609556985
0.076,0.9150999999999999,0.03185890770255628
0.0765,0.9169666666666666,0.03270778025010087
0.077,0.9112333333333332,0.07670528737389042
0.0775,0.9125,0.0379015537646912
0.078,0.9118333333333333,0.03410563654946854
0.0785,0.9085,0.04126439142893059
0.079,0.9075666666666666,0.03959757287735926
0.0795,0.9097333333333333,0.03654124002031434
0.08,0.9078333333333333,0.039351337687272815
0.0805,0.9126333333333332,0.03761292626507837
0.081,0.9033333333333331,0.039293765408777
0.0815,0.9056333333333333,0.037012595453740096
0.082,0.9050333333333334,0.03874846233508283
0.0825,0.9064333333333334,0.06786302380530947
0.083,0.9087666666666666,0.036720127692830506
0.0835,0.8967,0.07254040253541469
0.084,0.9053333333333334,0.03939261070020337
0.0845,0.9073,0.03284879500580399
0.085,0.9012666666666667,0.0389209455178057
0.0855,0.8986333333333334,0.06905890400391698
0.086,0.8967,0.03740022281573555
0.0865,0.8985666666666667,0.04192388605821534
0.087,0.8976,0.03793585228894811
0.0875,0.9016333333333334,0.043727680020783165
0.088,0.8994666666666666,0.03611930847129336
0.0885,0.9005,0.0390793352610359
0.089,0.8944,0.04036467102141013
0.0895,0.8995333333333332,0.03847660183655631
0.09,0.8990666666666667,0.04578714035864461
0.0905,0.8996999999999998,0.03944079951860341
0.091,0.8856333333333333,0.07784556649047022
0.0915,0.8810666666666666,0.043507036467934954
0.092,0.8954000000000001,0.041528517644839884
0.0925,0.8861666666666665,0.06618387685498302
0.093,0.8891999999999999,0.04437747176214526
0.0935,0.8928333333333334,0.03770462688966553
0.094,0.8975333333333334,0.04015420276882607
0.0945,0.894566666666667,0.042896917786194796
0.095,0.8913666666666665,0.04122322700183046
0.0955,0.8898666666666668,0.06636752887435911
0.096,0.8857999999999998,0.0717319392677426
0.0965,0.8914000000000002,0.04182551055675631
0.097,0.8885333333333334,0.06990679509175056
0.0975,0.8858000000000001,0.039414097872602784
0.098,0.8787999999999999,0.09232132292524119
0.0985,0.8816000000000002,0.04662731674315676
0.099,0.8825333333333333,0.048076605537412886
0.0995,0.8907333333333334,0.039459064583157295
0.1,0.8819666666666666,0.045531661755554474
0.1005,0.8833666666666669,0.0431444473059203
0.101,0.8780333333333334,0.04485803532627496
0.1015,0.8858,0.03951545407952578
0.102,0.8798999999999999,0.045373646291407714
0.1025,0.8740666666666665,0.043069917317981675
0.103,0.8793333333333334,0.04214788778152998
0.1035,0.8887666666666665,0.03905453452118802
0.104,0.8659666666666668,0.0966118177726376
0.1045,0.8818,0.04288594693421663
0.105,0.8740333333333333,0.06933060090769604
0.1055,0.8847666666666669,0.044702112801174046
0.106,0.8716999999999999,0.07418220062042435
0.1065,0.8740333333333332,0.04343397287838174
0.107,0.8628666666666668,0.06802290463921366
0.1075,0.8815999999999999,0.04554236123288589
0.108,0.8513333333333333,0.09918669265581952
0.1085,0.8701333333333333,0.039097939701330665
0.109,0.8636333333333333,0.0670358030375477
0.1095,0.8724333333333331,0.04030951087109178
0.11,0.8719333333333332,0.04119919093056723
0.1105,0.8590666666666666,0.0888595395991774
