1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9991333333333333,0.004336409164786508
0.002,0.9987999999999999,0.004888080741286229
0.0025,0.9989333333333333,0.004393935214209084
0.003,0.9990000000000001,0.003815174380753196
0.0035,0.9991333333333334,0.0023860706890897775
0.004,0.9988666666666667,0.003978274332756179
0.0045,0.9983333333333334,0.004281744192888377
0.005,0.9983666666666667,0.004702127178203497
0.0055,0.9972333333333333,0.006074628475150648
0.006,0.9974666666666668,0.007166589146867565
0.0065,0.9975333333333333,0.0065084560381091896
0.007,0.9980666666666668,0.004426686746942405
0.0075,0.9968666666666667,0.006860838950967371
0.008,0.9970666666666667,0.005701461800860079
0.0085,0.9971666666666666,0.0061350541064353215
0.009,0.9965333333333334,0.006144916598294886
0.0095,0.9967333333333335,0.006632914559645373
0.01,0.9965333333333333,0.013670080874344199
0.0105,0.9964333333333335,0.00639887142827198
0.011,0.9954,0.00822975630798925
0.0115,0.9963666666666667,0.006751049301158052
0.012,0.9960666666666665,0.007323933369440224
0.0125,0.9964666666666666,0.005940819247657122
0.013,0.9961666666666668,0.0059137316664033945
0.0135,0.9949000000000001,0.009503858865394276
0.014,0.9952666666666667,0.007471129618590331
0.0145,0.9958333333333335,0.0063311399710741945
0.015,0.9941000000000001,0.009139110095262736
0.0155,0.9947666666666666,0.007291623809397863
0.016,0.9941333333333334,0.00903228776236797
0.0165,0.9937000000000001,0.009078607333237359
0.017,0.9929666666666667,0.010727897174086717
0.0175,0.9926333333333335,0.01107845757414913
0.018,0.9947666666666669,0.007849345337174452
0.0185,0.9936666666666666,0.0089504810547317
0.019,0.9922666666666669,0.011449211520643876
0.0195,0.9919666666666668,0.015699221495206552
0.02,0.9923000000000001,0.014542619357522142
0.0205,0.9924666666666667,0.010388241215699387
0.021,0.9915666666666667,0.011845815013469247
0.0215,0.9914000000000002,0.010935975290551616
0.022,0.9919333333333334,0.010134429765244153
0.0225,0.9905999999999999,0.0155089938064624
0.023,0.9904000000000004,0.013770177114974875
0.0235,0.9923333333333333,0.009049247973665487
0.024,0.9929666666666668,0.009115249737543001
0.0245,0.9918333333333333,0.009959640778885772
0.025,0.9891666666666667,0.01233220715579062
0.0255,0.9900333333333334,0.010418946417198064
0.026,0.9888333333333335,0.012835497652993433
0.0265,0.9897000000000001,0.012936554581666811
0.027,0.9913333333333335,0.009556847457887629
0.0275,0.9924333333333334,0.009199698062678173
0.028,0.9905000000000002,0.010618380290797648
0.0285,0.9908666666666668,0.011552969796165451
0.029,0.9884333333333332,0.012178806728630406
0.0295,0.9918666666666668,0.008277412370756672
0.03,0.9899000000000001,0.010681812164193446
0.0305,0.9902333333333334,0.011345630583327375
0.031,0.9897666666666667,0.0118251614976052
0.0315,0.9883000000000002,0.014302253124750813
0.032,0.9881,0.011462547709824376
0.0325,0.9879000000000001,0.014784789481084947
0.033,0.9884666666666668,0.010958710386415604
0.0335,0.9863,0.012054459755625711
0.034,0.9892000000000002,0.01225760534887989
0.0345,0.9877000000000001,0.01791768214176525
0.035,0.9863333333333334,0.012600705447623865
0.0355,0.9858666666666668,0.015578617824869235
0.036,0.9857666666666667,0.012072512396164914
0.0365,0.9896666666666668,0.010472185381603336
