1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9994999999999998,0.001190238071423796
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9994666666666666,0.0013097921802925586
0.004,0.9992,0.0020066555924389924
0.0045,0.9994333333333333,0.0014948058216519091
0.005,0.9994666666666666,0.0013097921802925586
0.0055,0.9993333333333332,0.0014142135623730855
0.006,0.9985666666666667,0.0025497276543017546
0.0065,0.9992,0.001771377367411523
0.007,0.9984999999999999,0.0023273733406281596
0.0075,0.9985333333333334,0.002227105745132008
0.008,0.9990333333333336,0.0017188497445804923
0.0085,0.9988000000000001,0.0020827332469084392
0.009,0.9986333333333335,0.0023614967005411366
0.0095,0.9988666666666667,0.0021197484127446127
0.01,0.9985666666666668,0.002273274681550333
0.0105,0.9982666666666666,0.0027276363393971704
0.011,0.9984666666666666,0.0023767391293301183
0.0115,0.9988333333333334,0.0019075871903765959
0.012,0.9976666666666668,0.002728450923957492
0.0125,0.9982,0.0026841096185596497
0.013,0.9982333333333334,0.0026014952965127177
0.0135,0.9973666666666667,0.0031017915969824856
0.014,0.9982666666666669,0.0025157283018817614
0.0145,0.9979333333333332,0.0026574841903993043
0.015,0.9978666666666666,0.0028487814158961997
0.0155,0.9981333333333333,0.002761642023627732
0.016,0.9974333333333334,0.003157178768739239
0.0165,0.9970666666666668,0.0034730710073683
0.017,0.9975333333333333,0.0026085330062018534
0.0175,0.9968666666666667,0.0035845346823386902
0.018,0.9976,0.0029844039047465932
0.0185,0.9971000000000001,0.0037015011969620095
0.019,0.9971333333333334,0.0036215404948109543
0.0195,0.9975666666666666,0.0030131194614367524
0.02,0.9962333333333333,0.003671360631821529
0.0205,0.9971333333333335,0.003162980310473731
0.021,0.9963000000000001,0.00421360231208932
0.0215,0.9966000000000003,0.0031965258919298364
0.022,0.9964000000000002,0.00348584438997371
0.0225,0.9961,0.0040291989829796876
0.023,0.9964666666666667,0.0036153991634550074
0.0235,0.9954666666666668,0.004308131845707614
0.024,0.9959,0.003883154502320114
0.0245,0.9960000000000002,0.0041365578819969615
0.025,0.9954333333333334,0.004388241865105748
0.0255,0.9959,0.0036164746492805583
0.026,0.9959666666666668,0.003980368492154135
0.0265,0.9961000000000001,0.0038021923500352714
0.027,0.9956,0.004663808648638061
