1-p,mean,std
0.0005,0.9998666666666667,0.001045625809423875
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0014341083176199255
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994666666666666,0.00214579692525748
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9993666666666666,0.0018070848224572998
0.004,0.9990333333333333,0.0026371280675091292
0.0045,0.9989,0.002908034846191956
0.005,0.9990000000000001,0.002768874620972688
0.0055,0.9985333333333334,0.004251012951181297
0.006,0.9990333333333333,0.002370888253611099
0.0065,0.9982333333333332,0.004175457393441399
0.007,0.9988666666666667,0.002591438896743574
0.0075,0.9987999999999999,0.0031804961178337494
0.008,0.9984333333333333,0.0034465764011390914
0.0085,0.9980333333333333,0.004645069070171792
0.009,0.9985333333333333,0.003630733014450697
0.0095,0.9982666666666669,0.0033159546974522404
0.01,0.9976999999999999,0.004538599881999833
0.0105,0.9978666666666666,0.003727376199598496
0.011,0.9976333333333334,0.00488296358099601
0.0115,0.9978333333333333,0.00483907704698599
0.012,0.9983,0.003036628247104196
0.0125,0.9977666666666666,0.004029198982979681
0.013,0.9977333333333334,0.0034602504726295963
0.0135,0.9976333333333334,0.004353670226882654
0.014,0.9972333333333333,0.004596012764705221
0.0145,0.9971333333333334,0.0048767019821004285
0.015,0.9978666666666668,0.0035125172992851966
0.0155,0.9980333333333333,0.003684652855652301
0.016,0.9967999999999999,0.00565528268278627
0.0165,0.9972333333333334,0.004596012764705221
0.017,0.9975000000000002,0.0040104031385053245
0.0175,0.9967,0.004818828811143965
0.018,0.9957333333333334,0.006201791855764131
0.0185,0.9965666666666667,0.0053219670548898925
0.019,0.9965,0.0055652692856880065
0.0195,0.9961333333333333,0.005348312298701755
0.02,0.996,0.006073622386096205
0.0205,0.9971666666666669,0.004406434688800761
0.021,0.9952666666666665,0.006113373318662409
0.0215,0.9965666666666667,0.005301048114393151
0.022,0.9957,0.005148786264742405
0.0225,0.9953666666666667,0.006530186316892759
0.023,0.9961666666666668,0.006278269400612458
0.0235,0.9911000000000001,0.05224101198611425
0.024,0.9940666666666667,0.007064465065853668
0.0245,0.9966000000000002,0.004446721638840618
0.025,0.9960666666666667,0.004884897360459304
0.0255,0.9946333333333334,0.006764203164042649
0.026,0.9942000000000002,0.006825117011613964
0.0265,0.9946333333333334,0.006216376221990868
0.027,0.9951333333333333,0.005465447018415892
0.0275,0.9951000000000001,0.00548644795027814
0.028,0.9941333333333334,0.007917912182724269
0.0285,0.9955000000000002,0.004456580652373659
0.029,0.9937,0.007270870343745354
0.0295,0.9948,0.005564171097297429
0.03,0.9941333333333334,0.0071665891468675694
0.0305,0.9937000000000001,0.007331742251637366
0.031,0.9934333333333336,0.0064369592545272915
0.0315,0.9935333333333334,0.00676297107621923
0.032,0.9940000000000002,0.006548960901462841
0.0325,0.9940000000000001,0.006960204339273702
0.033,0.9950333333333333,0.0053643887505163855
0.0335,0.9944,0.005771192828754452
0.034,0.9930333333333333,0.007903515392251455
0.0345,0.9938666666666669,0.006645299090334465
0.035,0.9926666666666668,0.00793025150224688
0.0355,0.9947333333333336,0.005834380858325936
0.036,0.9940333333333333,0.006536988773297863
0.0365,0.9921000000000001,0.00761073802816346
0.037,0.9937999999999999,0.0072727803028369686
0.0375,0.9937333333333334,0.006023657065640819
0.038,0.9925000000000002,0.007650344945019005
0.0385,0.9914000000000002,0.0075891735752686325
0.039,0.9946333333333335,0.005635108201662551
0.0395,0.9917666666666666,0.008061637550770943
0.04,0.9926333333333334,0.007735847292529335
0.0405,0.9940333333333335,0.0064169047574875815
0.041,0.9915000000000002,0.008411301920630365
0.0415,0.9922666666666667,0.008496796782055909
0.042,0.9929666666666667,0.007270870343745351
0.0425,0.9922666666666669,0.0072706411149376865
0.043,0.9915,0.00770822071989812
0.0435,0.9918333333333332,0.007459148000200089
0.044,0.9923333333333335,0.007234178138070238
0.0445,0.9901333333333333,0.008652809434577368
0.045,0.9905666666666667,0.008152095845036825
0.0455,0.9908666666666666,0.008877186741555262
0.046,0.9923666666666668,0.007472839710132516
0.0465,0.9901333333333333,0.008177475839836591
0.047,0.9923000000000001,0.007683965989860538
0.0475,0.9906333333333334,0.008009646961286402
0.048,0.9907333333333334,0.009598379492856541
0.0485,0.9913666666666667,0.006701492371106605
0.049,0.9905333333333334,0.008133879763065104
0.0495,0.9922000000000001,0.0068186020072543724
0.05,0.9904333333333334,0.008789577160857443
0.0505,0.9888333333333337,0.008304951668867331
0.051,0.9918,0.007384969720843669
0.0515,0.9907,0.008631917515824634
0.052,0.9917666666666666,0.007415524256584967
0.0525,0.9889000000000001,0.01000061109243941
0.053,0.9836999999999998,0.053385172723019896
0.0535,0.9914666666666667,0.007368401002478992
0.054,0.9911666666666666,0.007949493345141218
0.0545,0.9911666666666666,0.008129165598838138
0.055,0.9890666666666666,0.008193222131059844
0.0555,0.9893666666666667,0.008295849028948822
0.056,0.9881666666666666,0.009096702699330128
0.0565,0.9885,0.009218037872683224
0.057,0.9906333333333335,0.007841414271531493
0.0575,0.9891000000000001,0.009920293454440872
0.058,0.9889333333333332,0.008391530121365095
0.0585,0.9888666666666669,0.00889719056781409
0.059,0.9883333333333333,0.01029023269362209
0.0595,0.9870666666666668,0.010690390284944912
0.06,0.9883666666666666,0.010246896549145451
0.0605,0.9896666666666667,0.008373237791386977
0.061,0.9870333333333334,0.012017533486997703
0.0615,0.9878333333333335,0.009502923526765612
0.062,0.9897333333333336,0.008335732987832831
0.0625,0.9886666666666667,0.00938083151964686
0.063,0.9879666666666667,0.008562125904236629
0.0635,0.9882333333333334,0.00980311741800082
0.064,0.9882666666666668,0.010093782464688079
0.0645,0.9867333333333334,0.009966387955969247
0.065,0.9877666666666669,0.011225516568168356
0.0655,0.9877666666666667,0.00955748688492721
0.066,0.9862333333333333,0.009861879469283054
0.0665,0.9868000000000002,0.009625429283356085
0.067,0.9877333333333334,0.008600775158864076
0.0675,0.9883000000000003,0.009122560556724802
0.068,0.9854999999999999,0.011929189224568261
0.0685,0.9872666666666666,0.009193959369547424
0.069,0.9848666666666668,0.010928250851196024
0.0695,0.9859666666666667,0.01048061703018163
0.07,0.9883666666666668,0.010071908127725017
0.0705,0.9862000000000001,0.00997797574661313
0.071,0.9868999999999999,0.010179008901765556
0.0715,0.9858333333333335,0.01082563829270332
0.072,0.9854,0.009749985754975349
0.0725,0.9871000000000002,0.008428193427090086
0.073,0.9856,0.010142101469726189
0.0735,0.9807000000000001,0.05487823895781562
0.074,0.9863999999999998,0.011515014353250084
0.0745,0.9858333333333335,0.00913327250588017
0.075,0.9864666666666667,0.009841183307351243
0.0755,0.9861333333333333,0.01017316732062013
0.076,0.9863000000000003,0.009450396817065412
0.0765,0.9866999999999999,0.00860871651293036
0.077,0.9836,0.011978499256770206
0.0775,0.9849,0.009927011411072093
0.078,0.985366666666667,0.011488109795204196
0.0785,0.9847333333333335,0.009788655565386786
0.079,0.9856,0.009751125291187903
0.0795,0.9791333333333333,0.05700997963319911
0.08,0.9837666666666667,0.010431309707904471
0.0805,0.9836000000000001,0.01006291320752704
0.081,0.9844666666666667,0.011413637067609563
0.0815,0.9839666666666667,0.00945979797764084
0.082,0.9841,0.01062340184059073
0.0825,0.9825999999999999,0.013145172328864897
0.083,0.9800000000000001,0.053764920409749214
0.0835,0.9827666666666667,0.010842867599384295
0.084,0.9774666666666667,0.0552893801335804
0.0845,0.9817333333333335,0.011445328984155744
0.085,0.9837333333333335,0.010936991258009562
0.0855,0.9831666666666666,0.011366373407751673
0.086,0.9843333333333334,0.008787617550976042
0.0865,0.9834333333333332,0.011059987944538328
0.087,0.9825000000000003,0.011248456684264623
0.0875,0.9843000000000001,0.010069701529285205
0.088,0.9831333333333333,0.010130482054999486
0.0885,0.9815333333333336,0.01149318638730501
0.089,0.9804999999999999,0.012296115014281718
0.0895,0.9819,0.01159746140804578
0.09,0.9815999999999999,0.010999797977942847
0.0905,0.9818333333333332,0.012095683343885761
0.091,0.9825666666666666,0.01089194401585155
0.0915,0.9823666666666665,0.011909799886368085
0.092,0.9847999999999998,0.00993668847140624
0.0925,0.9821333333333334,0.011752257466357495
0.093,0.9818666666666666,0.010352884729495552
0.0935,0.9819333333333333,0.010647691455584782
0.094,0.9822000000000002,0.010458595614241046
0.0945,0.9810666666666669,0.011952498576541315
0.095,0.9808666666666668,0.01055798802381926
0.0955,0.9811,0.009956070175191272
0.096,0.9802333333333335,0.011037864125112448
0.0965,0.9805000000000001,0.013294735800308329
0.097,0.9787666666666668,0.012646079761464942
0.0975,0.9810666666666665,0.011302703708012125
0.098,0.9814666666666666,0.010607334988372692
0.0985,0.9805333333333336,0.011563544247139604
0.099,0.9796333333333334,0.012408733483585926
0.0995,0.9817999999999999,0.011608617488745154
0.1,0.9753666666666667,0.054155937398918275
0.1005,0.9796000000000002,0.01208562047319963
0.101,0.9789333333333334,0.012770452006269953
0.1015,0.9785666666666666,0.01237609703330487
0.102,0.9801333333333332,0.011584664192131097
0.1025,0.9777666666666666,0.01201901271597075
0.103,0.9791666666666667,0.012031209415515956
0.1035,0.9792000000000002,0.012329909434649814
0.104,0.9792333333333333,0.012081712534975236
0.1045,0.9798333333333332,0.013084129487453274
0.105,0.9782666666666668,0.011780209392592871
0.1055,0.9797666666666666,0.013302088390758634
0.106,0.9796333333333336,0.011223932762925236
0.1065,0.9790666666666668,0.010924793412742918
0.107,0.9784999999999999,0.01204966573994666
0.1075,0.9773666666666666,0.011731202458022408
0.108,0.9774,0.011358599287666487
0.1085,0.9765666666666667,0.014707934366638075
0.109,0.9772333333333334,0.013333791658789328
0.1095,0.9780666666666668,0.011861984094858103
0.11,0.9780333333333333,0.011917261057437276
0.1105,0.9769666666666669,0.011681847266402494
0.111,0.9801666666666666,0.01328637564491452
0.1115,0.9774,0.013296448982926064
0.112,0.9771000000000001,0.012855219432847755
0.1125,0.9759333333333334,0.01425622670975739
0.113,0.9773,0.013901998257644673
0.1135,0.9708,0.05477047055160694
0.114,0.9754,0.013464191191618024
0.1145,0.9775333333333333,0.01181919342989754
0.115,0.9755000000000001,0.011665476129731407
0.1155,0.9743999999999998,0.014022838514366484
0.116,0.9735333333333334,0.012908395201056811
0.1165,0.9746666666666666,0.013498971154211052
0.117,0.9734333333333332,0.014348480368627507
0.1175,0.9746000000000001,0.014069509981200873
0.118,0.9766333333333332,0.01390039967450976
0.1185,0.9774333333333333,0.011331911675539218
0.119,0.9744666666666666,0.013343496126910994
0.1195,0.9747666666666666,0.013133967835772663
0.12,0.9782,0.012377578294821818
0.1205,0.9636333333333333,0.07730041684521789
0.121,0.9744666666666665,0.014041367454774483
0.1215,0.9743666666666667,0.013171475914937461
0.122,0.9736,0.01709242847318985
0.1225,0.9761666666666666,0.012731195282978468
0.123,0.9766000000000001,0.013654303350958626
0.1235,0.9763666666666667,0.012000879597392473
0.124,0.9756333333333335,0.012699037583831129
0.1245,0.9675999999999999,0.05521891785329453
0.125,0.9752666666666668,0.013065476136240364
0.1255,0.9744000000000002,0.013105384813545572
0.126,0.9757666666666668,0.013105172854852219
0.1265,0.9711,0.013888884444443732
0.127,0.9658,0.06884704463922584
0.1275,0.9719000000000001,0.015953090957902514
0.128,0.9714333333333333,0.016249820511829247
0.1285,0.9740666666666669,0.013371445529768107
0.129,0.9655000000000001,0.06458306451556957
0.1295,0.9711333333333333,0.013326831748185474
0.13,0.9720333333333335,0.01450589918312929
0.1305,0.9646000000000002,0.058244274873635045
0.131,0.9725333333333332,0.01403266031640314
0.1315,0.9704666666666665,0.013800322057433624
0.132,0.9752999999999998,0.013442015391219345
0.1325,0.9680333333333335,0.05593666060822722
0.133,0.9601000000000001,0.08000479846720306
0.1335,0.9655666666666666,0.055435758616017274
0.134,0.971,0.012688577540449513
0.1345,0.9658333333333333,0.06409433152263413
0.135,0.9708333333333334,0.012895951130318207
0.1355,0.9653,0.05610524831857433
0.136,0.9716333333333335,0.014970303938130314
0.1365,0.9707000000000001,0.015065007283252288
0.137,0.9705666666666667,0.013824736284404608
0.1375,0.9707333333333333,0.015467385040788241
0.138,0.9717000000000001,0.013127536791882255
0.1385,0.9693333333333334,0.014110673659011147
0.139,0.9696666666666667,0.013527749258468683
0.1395,0.9684333333333335,0.014540785551146962
0.14,0.9711333333333334,0.012411643279150786
0.1405,0.9685666666666667,0.01345160048304868
0.141,0.9662666666666666,0.05517302078210166
0.1415,0.9667666666666668,0.05315899631190273
0.142,0.9683666666666666,0.01679613050675661
0.1425,0.9701666666666666,0.012413030787576955
0.143,0.9686666666666666,0.014899664425751342
0.1435,0.9684666666666668,0.017438272085654963
0.144,0.9714666666666666,0.013210433586962823
0.1445,0.9671333333333334,0.01526812220135651
0.145,0.9672333333333333,0.013491190541320742
0.1455,0.9659333333333333,0.016803306552911276
0.146,0.9558666666666668,0.08326413126644362
0.1465,0.9668333333333332,0.01588412904617548
0.147,0.9671666666666667,0.015701203067847308
0.1475,0.9699666666666665,0.014317782261540674
0.148,0.9669999999999999,0.015567059238447482
0.1485,0.9703333333333332,0.013379088160259647
0.149,0.9674333333333336,0.014876192762636253
0.1495,0.9670333333333333,0.01544808510247575
0.15,0.9670000000000002,0.016455326729596636
0.1505,0.9687,0.01283134183682024
0.151,0.9664333333333333,0.015558170415144151
0.1515,0.9611333333333332,0.0684920433335143
0.152,0.9653333333333335,0.013864422895390282
0.1525,0.9640666666666664,0.015488920771527845
0.153,0.9562666666666665,0.07790347303625886
0.1535,0.9652666666666666,0.016344757909223094
0.154,0.9654333333333334,0.015780825214305003
0.1545,0.9581000000000002,0.07520232709165323
0.155,0.9548666666666665,0.08138170692620193
0.1555,0.9630666666666667,0.06180197767421724
0.156,0.9643666666666667,0.014679501959459584
0.1565,0.9665666666666666,0.015687610114708712
0.157,0.9643999999999999,0.01578240933585378
0.1575,0.9654333333333335,0.016354781835563836
0.158,0.9662999999999999,0.015950583409741193
0.1585,0.9631333333333333,0.015425952158618934
0.159,0.9472666666666665,0.11729959742281963
0.1595,0.9565999999999998,0.07808966356410785
0.16,0.9651666666666666,0.016257476912348835
0.1605,0.9619333333333333,0.018904320493827155
0.161,0.9639666666666667,0.01684369318172235
0.1615,0.9619333333333333,0.017633175802698985
0.162,0.9548000000000002,0.09499745025818092
0.1625,0.9669,0.015284378372123032
0.163,0.9629333333333332,0.017303050469658684
0.1635,0.9634333333333334,0.01527856159605493
0.164,0.9618666666666666,0.015946577480241125
0.1645,0.9475666666666666,0.10009756906805144
0.165,0.9559666666666667,0.07275574815015573
0.1655,0.9643,0.016188438947457404
0.166,0.9631666666666666,0.01508770654834223
0.1665,0.9582333333333333,0.055718448969399335
0.167,0.9609000000000001,0.01842012787987942
0.1675,0.9619333333333331,0.0163447579092231
0.168,0.9607666666666668,0.018564332588176836
0.1685,0.9609333333333332,0.016180097513783888
0.169,0.9611333333333334,0.01698509150205948
0.1695,0.9517666666666668,0.09701254787111017
0.17,0.9557999999999999,0.06054680466841792
0.1705,0.9574333333333332,0.05907218747713117
0.171,0.9589666666666666,0.01713796954134299
0.1715,0.9618000000000001,0.016716060141871547
0.172,0.9602666666666667,0.01577395884924827
0.1725,0.9577000000000002,0.01658443044947078
0.173,0.9586333333333333,0.015334021723677788
0.1735,0.9566000000000001,0.05644462379674044
0.174,0.9586333333333333,0.017378754590335617
0.1745,0.9571,0.02007571778155004
0.175,0.9525333333333335,0.06623043946035019
0.1755,0.9601666666666666,0.01660237600131044
0.176,0.9536333333333333,0.06872504799723476
0.1765,0.9394333333333332,0.10087952660916333
0.177,0.9521666666666668,0.06494506225350094
0.1775,0.9519,0.05856478843506945
0.178,0.9545999999999998,0.018437763180795853
0.1785,0.9548333333333333,0.05920655932130042
0.179,0.9569333333333334,0.01745266614461973
0.1795,0.9586666666666668,0.01674647558277396
0.18,0.9610333333333334,0.015229321134647538
0.1805,0.9563999999999999,0.0173440992207084
0.181,0.9491666666666666,0.06375713467700868
0.1815,0.9520333333333333,0.062200205430171664
0.182,0.9453000000000001,0.08349330645160857
0.1825,0.9474333333333332,0.06368648033749218
0.183,0.9571999999999997,0.017805866698616186
0.1835,0.9461666666666665,0.07790646100720189
0.184,0.9575999999999999,0.016680527569594438
0.1845,0.9527333333333334,0.06838352628131038
0.185,0.9517666666666666,0.06292227127355006
0.1855,0.9452333333333333,0.08772717176945047
0.186,0.9571000000000002,0.01756040369062676
0.1865,0.9549000000000001,0.016555999248342314
0.187,0.9544000000000001,0.01659236772334397
0.1875,0.9492333333333335,0.06684618330332871
0.188,0.9525666666666669,0.05707082344673931
0.1885,0.953,0.018015425489162212
0.189,0.9481666666666666,0.07521727786146537
0.1895,0.9517,0.0210211269388151
0.19,0.9534999999999999,0.016920566053047856
0.1905,0.9465666666666668,0.07699127656213181
0.191,0.9344,0.12100402197172344
0.1915,0.9483333333333336,0.06020797289396148
0.192,0.9505666666666669,0.02088090568491277
0.1925,0.9544333333333332,0.018613346466088962
0.193,0.9369333333333333,0.09529332493820215
0.1935,0.9394666666666667,0.10345768861391276
0.194,0.9435666666666669,0.09508271837370517
0.1945,0.9519000000000001,0.018416508294944994
0.195,0.9517333333333332,0.017679115111088318
0.1955,0.9484999999999998,0.06373621855393961
0.196,0.9470000000000001,0.06957889207383387
0.1965,0.9429000000000001,0.07436943069717705
0.197,0.9448333333333331,0.05547446860193132
0.1975,0.9508333333333333,0.021236106569289533
0.198,0.9391333333333333,0.08490206122350623
0.1985,0.9351333333333334,0.09937182699336869
0.199,0.9507333333333334,0.01990298693384711
0.1995,0.9428333333333334,0.07814569725839036
0.2,0.9411666666666667,0.09596802129413272
0.2005,0.9227333333333333,0.12715640412936782
0.201,0.9131666666666668,0.18042195912175807
0.2015,0.9304000000000001,0.11298306657784313
0.202,0.9498999999999999,0.018363339081502096
0.2025,0.9497666666666666,0.019631352475058875
0.203,0.9361000000000002,0.11187796426861228
0.2035,0.9382666666666664,0.0966936514059854
0.204,0.9292333333333334,0.13434355213407154
0.2045,0.9511666666666666,0.01898171634904378
0.205,0.9399,0.06177639786628331
0.2055,0.9301,0.12652049021579248
0.206,0.9195333333333332,0.15230161595407393
0.2065,0.9376666666666665,0.0963494796157313
0.207,0.9276666666666666,0.133812887603881
0.2075,0.9360333333333334,0.09605402993454604
0.208,0.9226666666666665,0.13180541212964914
0.2085,0.9379333333333332,0.09544606388485127
0.209,0.9352333333333332,0.09655655222602855
0.2095,0.9473666666666667,0.01902802027420497
0.21,0.9394000000000001,0.09667859696494932
0.2105,0.9452333333333334,0.020112212983933692
0.211,0.9227333333333333,0.13360919795350085
0.2115,0.9371333333333333,0.0953415148004501
0.212,0.9092666666666664,0.15474393185015187
0.2125,0.9452333333333333,0.022461102179347988
0.213,0.9330333333333333,0.0958761875198077
0.2135,0.9372333333333333,0.06125185711470305
0.214,0.9408333333333333,0.01856744462762714
0.2145,0.9275999999999999,0.13021868785495674
0.215,0.9402333333333334,0.06718672984054715
0.2155,0.9437666666666668,0.021927430816724117
0.216,0.9166000000000001,0.14336509725561208
0.2165,0.9260666666666668,0.11145540214214233
0.217,0.9311,0.0962797486494434
0.2175,0.9084666666666666,0.15128737921952085
0.218,0.9325666666666667,0.09435377281510499
0.2185,0.9277666666666665,0.09591437732570533
0.219,0.9081666666666668,0.14984167570398357
0.2195,0.9104333333333333,0.1383912770211893
0.22,0.9276333333333333,0.1030127230545388
0.2205,0.9141666666666665,0.1542230527515261
0.221,0.9287666666666665,0.09690964290971714
0.2215,0.9125,0.16083212434778763
0.222,0.9038333333333333,0.16556259306444263
0.2225,0.9295333333333333,0.0957346100193423
0.223,0.9183666666666668,0.14793729527517172
0.2235,0.9230333333333333,0.10131808547561706
0.224,0.9242,0.12069854090989576
0.2245,0.9301666666666667,0.09598538661923724
0.225,0.9114333333333332,0.16170292033369232
0.2255,0.9273,0.09492651543869779
0.226,0.9259666666666666,0.09585092012541606
0.2265,0.9096999999999998,0.1474547727270976
0.227,0.9407,0.021583404118288047
0.2275,0.9265666666666666,0.09716704402442448
0.228,0.9176666666666669,0.11378097868761329
0.2285,0.9190333333333334,0.13233903850002504
0.229,0.9072666666666666,0.14590132129475578
0.2295,0.8952,0.16895714117951793
0.23,0.9098999999999999,0.1512301079664878
0.2305,0.9308999999999997,0.06920959310513086
0.231,0.9195666666666666,0.10840116338039098
0.2315,0.9189999999999999,0.11772142257606867
0.232,0.9274,0.09535964671821213
0.2325,0.9229666666666667,0.07520918235901193
0.233,0.9084666666666666,0.14455019889297974
0.2335,0.9278,0.06535751253256541
0.234,0.8842000000000002,0.18730997481892592
0.2345,0.9263333333333332,0.09180958555619342
0.235,0.9293333333333336,0.026645825188948462
0.2355,0.916,0.11231305454942546
0.236,0.9190666666666668,0.11624885184618193
0.2365,0.9031999999999997,0.14654686015818363
0.237,0.9061666666666666,0.14640307753292314
0.2375,0.9023666666666667,0.1477018731544503
0.238,0.9045666666666665,0.1293991713866652
0.2385,0.9209333333333335,0.0950474501382219
0.239,0.9223666666666667,0.09395660345783759
0.2395,0.9253666666666668,0.07058154464478973
0.24,0.9147666666666667,0.11363612004014297
0.2405,0.8852666666666665,0.19642311472940244
0.241,0.9142333333333333,0.11715218497511877
0.2415,0.8896333333333335,0.17627938368144788
0.242,0.8944333333333332,0.1618216130325132
0.2425,0.9088333333333335,0.11615351432001052
0.243,0.8873666666666665,0.18253115107047102
0.2435,0.8618333333333336,0.22453328137370737
0.244,0.8917333333333333,0.18278431734332865
0.2445,0.9060333333333332,0.12298572184517104
0.245,0.9059666666666666,0.1317053065665077
0.2455,0.9101,0.11894765889060428
0.246,0.9254666666666667,0.023769822137417112
0.2465,0.9181666666666668,0.09439676901250382
0.247,0.9015666666666665,0.13122453615421503
0.2475,0.8965,0.1457428290593476
0.248,0.8878666666666666,0.16531688090183386
0.2485,0.9062666666666667,0.13177445377108063
0.249,0.9245666666666668,0.025663008397302137
0.2495,0.8908666666666666,0.16003723177921927
0.25,0.8672333333333333,0.21156877263801374
0.2505,0.9030333333333336,0.12989319971935917
0.251,0.8915666666666668,0.14935152790945558
0.2515,0.8723333333333335,0.2005323470720428
0.252,0.9040333333333332,0.13132258416247797
0.2525,0.860433333333333,0.227348804458895
0.253,0.9034333333333333,0.13147408278609302
0.2535,0.9115333333333333,0.0959599685053906
0.254,0.8806,0.17674927628328968
0.2545,0.8903333333333334,0.1587440287590896
0.255,0.8941666666666667,0.1463522197379398
0.2555,0.9080333333333332,0.09570335533418994
0.256,0.9040333333333334,0.10987295188332548
0.2565,0.8540000000000001,0.2285981432801044
0.257,0.8593333333333334,0.21726634959575922
0.2575,0.9054666666666665,0.1310000169635273
0.258,0.8831,0.17806756208435795
0.2585,0.8814333333333332,0.17153895249249432
0.259,0.9023333333333333,0.09190998011339381
0.2595,0.8674666666666667,0.19977883326874804
0.26,0.8827666666666667,0.18080686749494151
0.2605,0.8463333333333333,0.24717582585861608
0.261,0.8620333333333334,0.20883321096032592
0.2615,0.8700333333333335,0.19802833411184145
0.262,0.8989333333333331,0.1310681586893713
0.2625,0.8953,0.11514637544351007
0.263,0.8405666666666666,0.2469755071077112
0.2635,0.8894666666666667,0.1286767871667441
0.264,0.8676666666666667,0.19700282005877762
0.2645,0.8779,0.1693691923973582
0.265,0.8641333333333334,0.19685985991167537
0.2655,0.8936,0.12601999841295033
0.266,0.8618666666666666,0.20317552346021733
0.2665,0.8799000000000001,0.1547179907659955
0.267,0.8677666666666666,0.19601930460487246
0.2675,0.8743666666666666,0.1603611860769307
0.268,0.8536,0.2064454084417153
0.2685,0.857,0.21722313156956577
0.269,0.8840333333333334,0.1293060924920228
0.2695,0.8663666666666665,0.1991688814381738
0.27,0.8438666666666669,0.23224399047362046
0.2705,0.8541999999999998,0.21428103042500052
0.271,0.8544999999999999,0.19994297798233487
0.2715,0.8675666666666666,0.17670808005169303
0.272,0.8754,0.15099579096414867
0.2725,0.8758333333333331,0.17839118999173323
0.273,0.8037333333333333,0.2857132517441608
0.2735,0.8489666666666666,0.2148682774787071
0.274,0.8647000000000001,0.17659438458418392
0.2745,0.8449333333333334,0.21095153735185507
0.275,0.8217,0.2591059392946788
0.2755,0.8625,0.1664954954345612
