1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994999999999998,0.0033788558221188817
0.002,0.9995666666666668,0.001741965684060525
0.0025,0.9994666666666666,0.0031524241113431734
0.003,0.9994666666666666,0.0013920408678547353
0.0035,0.9990000000000001,0.0025603819159562054
0.004,0.9991,0.003459447611653887
0.0045,0.9990333333333333,0.002551470164434621
0.005,0.9990666666666667,0.0023607908279501045
0.0055,0.9986666666666667,0.0033993463423951896
0.006,0.9985666666666667,0.00271845544381364
0.0065,0.9987333333333334,0.003735118620755055
0.007,0.9981666666666666,0.004173328008516308
0.0075,0.9984333333333333,0.00409484771118265
0.008,0.9978666666666666,0.0039866443700602855
0.0085,0.9979999999999998,0.004371625682868006
0.009,0.9979333333333333,0.004441721388030647
0.0095,0.9977666666666667,0.005056459015732039
0.01,0.9977333333333332,0.003968766950969925
0.0105,0.9979666666666668,0.003997082269189199
0.011,0.9977666666666667,0.0038021923500352675
0.0115,0.9974333333333334,0.004105687112611812
0.012,0.9964000000000002,0.006858571279792903
0.0125,0.9974000000000001,0.005240441033178625
0.013,0.9974333333333334,0.004238841560825059
0.0135,0.9972333333333334,0.0035918116753403386
0.014,0.9964666666666667,0.004367048329376624
0.0145,0.9961666666666668,0.006153138313991583
0.015,0.9966000000000002,0.005849596377339022
0.0155,0.9964333333333335,0.005038849074937654
0.016,0.9958000000000001,0.007668405599891317
0.0165,0.9966666666666666,0.004472135954999587
0.017,0.9962333333333335,0.005490496840501381
0.0175,0.9964,0.00468282915435626
0.018,0.9957000000000003,0.0060790167333578254
0.0185,0.9956333333333335,0.0059943491908815505
0.019,0.9950666666666669,0.008279559838005353
0.0195,0.9952,0.006754751414128192
0.02,0.9946,0.0051159880114532525
0.0205,0.9953,0.007469865386262926
0.021,0.9952666666666667,0.005660388679233971
0.0215,0.9949666666666666,0.005044138512504728
0.022,0.9952000000000001,0.007169689285069783
0.0225,0.9949666666666669,0.005840376700179542
0.023,0.9940333333333335,0.007169301841106215
0.0235,0.9941666666666668,0.005913731666403395
0.024,0.9935,0.0077226218921353975
0.0245,0.9935,0.007664854858377951
