1-p,mean,std
0.0005,0.9995333333333334,0.0013349989596333825
0.001,0.9978999999999999,0.0049138127310221665
0.0015,0.9959333333333332,0.016306644862345746
0.002,0.9973000000000001,0.005938480913125478
0.0025,0.9954000000000002,0.008229756307989259
0.003,0.9917999999999999,0.018864546406185102
0.0035,0.9914000000000001,0.018160885930421398
0.004,0.9928,0.01072608450875197
0.0045,0.9886666666666667,0.02221611027060218
0.005,0.9846666666666667,0.033283295776977646
0.0055,0.9819,0.02796527608779622
0.006,0.9901666666666666,0.010927793311857009
0.0065,0.9832000000000001,0.025363666051175557
0.007,0.9824333333333334,0.034208039990622094
0.0075,0.9861333333333334,0.020252407264322925
0.008,0.9816666666666667,0.027489391893358906
0.0085,0.9814999999999999,0.021015206134817926
0.009,0.9798333333333334,0.0344234254864652
0.0095,0.9827999999999999,0.017176987188936503
0.01,0.9794999999999999,0.022732135843338618
0.0105,0.9770666666666667,0.027277503958797668
0.011,0.9743333333333334,0.03088868904811454
0.0115,0.9730666666666667,0.0267734528549789
0.012,0.9695999999999999,0.036836817331456724
0.0125,0.9736333333333334,0.03547172582964259
0.013,0.9689333333333334,0.034746318749857036
0.0135,0.9743666666666667,0.023691043783581073
0.014,0.9670333333333333,0.03337295977950478
0.0145,0.9630000000000001,0.04106228331584974
0.015,0.9634666666666668,0.04041154950423619
0.0155,0.9613,0.04990857196469916
0.016,0.9607999999999999,0.041857217617355634
0.0165,0.9677333333333334,0.03360515833420022
0.017,0.9567333333333332,0.04671421387305772
0.0175,0.9518333333333332,0.05207339905257664
0.018,0.9652333333333334,0.03187564378434836
0.0185,0.9554333333333335,0.0449583881680234
0.019,0.9498333333333333,0.062186770654572864
0.0195,0.9525000000000001,0.0444781469438145
0.02,0.9501000000000001,0.04617468041157525
0.0205,0.9485333333333331,0.05201350252044602
0.021,0.9513333333333334,0.04163331998932265
0.0215,0.9571333333333334,0.028241104794253354
0.022,0.9444000000000001,0.057288509609984904
0.0225,0.9448000000000001,0.04185243919614085
0.023,0.9293333333333332,0.057586649687425134
0.0235,0.9471666666666668,0.032599846625406076
0.024,0.9422666666666667,0.05457691819808076
0.0245,0.9335333333333334,0.05692650232243912
0.025,0.9427,0.04639610855329236
0.0255,0.9381666666666666,0.052137371966330975
0.026,0.9335333333333334,0.055705216193020116
0.0265,0.9414333333333333,0.04876304383900214
0.027,0.9392333333333331,0.04696773123941348
0.0275,0.9294666666666668,0.06558068821434147
0.028,0.9312333333333335,0.05390043289869449
0.0285,0.9365333333333336,0.047297921025488354
0.029,0.9193666666666668,0.06261646038471921
0.0295,0.9255333333333333,0.058795729247775964
0.03,0.9300333333333332,0.05097165879192083
0.0305,0.9352999999999999,0.043305362767727104
0.031,0.9295999999999998,0.046022410000153426
0.0315,0.9269666666666666,0.05335436043827887
0.032,0.9232666666666666,0.052927581551483055
0.0325,0.9168333333333335,0.06631469587420943
0.033,0.9181,0.058323342001485326
0.0335,0.9215333333333333,0.05500791862187762
0.034,0.9153666666666667,0.06091869809654321
0.0345,0.9266333333333334,0.05576238278026984
0.035,0.9194333333333331,0.054982936747079394
0.0355,0.9073,0.06317822233790515
0.036,0.9190666666666667,0.05074353817646801
0.0365,0.9041333333333331,0.06948880005679572
0.037,0.9139,0.056870330089111014
0.0375,0.9070666666666667,0.05308123753057927
0.038,0.9107333333333334,0.05112637936199538
0.0385,0.8977666666666664,0.06568621536432806
0.039,0.8957333333333333,0.0661397174337948
0.0395,0.9055666666666667,0.05471147553809488
0.04,0.9026666666666666,0.05960052199622267
0.0405,0.8869666666666669,0.0707752232226944
0.041,0.8950666666666666,0.06496405843917764
0.0415,0.8914666666666666,0.07230693834849691
0.042,0.8959333333333335,0.06350954433958901
0.0425,0.8943000000000001,0.06392929253827578
0.043,0.8929666666666667,0.06287888711200638
0.0435,0.8963333333333331,0.056400354608814283
0.044,0.8854333333333332,0.06973705375671292
0.0445,0.8930333333333332,0.054344773846658374
0.045,0.8874666666666667,0.07199401209668606
0.0455,0.8843666666666669,0.06680268624006738
0.046,0.8953666666666666,0.0627462172387928
0.0465,0.8890666666666667,0.05883513689397971
0.047,0.8889666666666666,0.06348874790946119
0.0475,0.8760666666666667,0.07266571864825026
