1-p,mean,std
0.0005,0.9989999999999999,0.005280993172584953
0.001,0.9996,0.0014360439485691986
0.0015,0.9994666666666667,0.0020396078054371173
0.002,0.9988333333333334,0.004173328008516303
0.0025,0.9984666666666666,0.004174525921187537
0.003,0.9985333333333334,0.003208322510804251
0.0035,0.9972666666666666,0.00670621602197046
0.004,0.9972000000000001,0.007252892143444879
0.0045,0.9987,0.002533991142666267
0.005,0.9971666666666666,0.007139483330201295
0.0055,0.9980666666666665,0.004401514890731747
0.006,0.9974000000000001,0.004889444412882375
0.0065,0.9955666666666667,0.008459774097325394
0.007,0.9963666666666665,0.008001319335654037
0.0075,0.9941666666666669,0.011722485515737128
0.008,0.9959333333333333,0.005386815179470872
0.0085,0.9949000000000001,0.008787048550123206
0.009,0.9937333333333334,0.00947839648885823
0.0095,0.9931,0.010276780732419187
0.01,0.9928666666666666,0.010718830782008519
0.0105,0.9939999999999999,0.008755950357709133
0.011,0.9926333333333335,0.010742387485512194
0.0115,0.9918,0.011099749746928737
0.012,0.9909666666666667,0.013729894391436523
0.0125,0.9922333333333333,0.010435569515417504
0.013,0.9911666666666668,0.015401118285515646
0.0135,0.9910000000000002,0.012004628736912742
0.014,0.9897333333333332,0.013146017563421175
0.0145,0.9902333333333333,0.012782409788455386
0.015,0.9892333333333333,0.014164548861310213
0.0155,0.9884333333333334,0.01451018799173724
0.016,0.9897000000000001,0.01171034680196203
0.0165,0.9862666666666666,0.014608064743680304
0.017,0.9903666666666667,0.012291776835664476
0.0175,0.9855999999999999,0.015992220330870607
0.018,0.9857333333333332,0.0162964208749447
0.0185,0.9890666666666666,0.012455074824700528
0.019,0.9854333333333335,0.017299036582037353
0.0195,0.9882666666666668,0.012269927102925725
0.02,0.9843666666666667,0.01824947487828987
0.0205,0.9811333333333333,0.01960850155757276
0.021,0.9872,0.013355980766017236
0.0215,0.9846333333333334,0.016061652052845213
0.022,0.9838666666666667,0.015928451134857885
0.0225,0.9844000000000002,0.015894653189044424
0.023,0.9827333333333335,0.016441005646452005
0.0235,0.9828333333333332,0.017653296827756817
0.024,0.9841666666666669,0.014684648068268065
0.0245,0.9848666666666667,0.015912399078845542
0.025,0.981,0.016636639617957038
0.0255,0.9841000000000001,0.013481303926384702
0.026,0.9811666666666666,0.017277956412081196
0.0265,0.9813000000000001,0.017738188558399454
0.027,0.9829666666666668,0.015069431899636354
0.0275,0.9811,0.016465823190273034
0.028,0.9831666666666667,0.014999074045494349
0.0285,0.9819,0.016146929532679995
0.029,0.9787,0.0198432468221419
0.0295,0.9771666666666665,0.01932974104557246
0.03,0.9796333333333334,0.017287728467197637
0.0305,0.9809,0.01640362426078118
0.031,0.9778333333333333,0.018155960147810662
0.0315,0.978,0.017650936393164972
0.032,0.9773333333333334,0.02096027989634998
0.0325,0.9776666666666665,0.02009145755455952
0.033,0.9769666666666669,0.019641763894540858
0.0335,0.9775333333333333,0.01893039883362207
0.034,0.9772333333333333,0.018451467872954347
0.0345,0.9757333333333333,0.01876805797092496
0.035,0.9716666666666669,0.022659312532476456
0.0355,0.9671000000000001,0.026019885557866017
0.036,0.9735333333333334,0.018072815681754367
0.0365,0.9731333333333333,0.023203543790646385
0.037,0.9699,0.024659706225158298
0.0375,0.9711333333333334,0.0210513657514186
0.038,0.971,0.022985502677412412
0.0385,0.9765333333333334,0.020215065888808986
0.039,0.9708666666666668,0.023947256859839106
0.0395,0.9716333333333335,0.021058094247422606
0.04,0.9705333333333332,0.022709371535900233
0.0405,0.9724666666666667,0.018364337420361473
0.041,0.9691333333333332,0.019070745484467386
0.0415,0.9670000000000002,0.021768989156340925
0.042,0.9660333333333334,0.021693291333702427
0.0425,0.9675,0.02542691050398726
0.043,0.9669333333333333,0.025693405985020967
0.0435,0.9693666666666667,0.02037806554988857
0.044,0.9644666666666667,0.023590110922446575
0.0445,0.9616666666666666,0.026138519893487127
0.045,0.9665333333333334,0.02292461074430224
0.0455,0.9616333333333335,0.02796622963504376
0.046,0.9637999999999998,0.024612643543963784
0.0465,0.9630666666666666,0.02205387343151613
0.047,0.9597,0.02316172609188606
0.0475,0.9656333333333333,0.022806894669034718
0.048,0.9631333333333333,0.022195194675124312
0.0485,0.9604333333333334,0.023924209031392817
0.049,0.9612999999999998,0.026824097789529138
0.0495,0.9644333333333335,0.024032639842051843
0.05,0.9656999999999998,0.021890104309177386
0.0505,0.9635333333333334,0.02178082745086706
0.051,0.9592333333333335,0.028452123529419265
0.0515,0.9557333333333333,0.02934499768084654
0.052,0.9575333333333335,0.023096993551350163
0.0525,0.9591666666666667,0.028842002550293056
0.053,0.9636333333333331,0.023954099625928097
0.0535,0.9607333333333333,0.024002685034989084
0.054,0.9570000000000001,0.019852231892437462
0.0545,0.9551333333333332,0.024883818928059343
0.055,0.9601333333333334,0.023734269644451994
0.0555,0.9563999999999999,0.02782756427237809
0.056,0.9552666666666668,0.024613365836020428
0.0565,0.9460000000000001,0.0978036581910695
0.057,0.9519666666666666,0.02548679396602615
0.0575,0.9531333333333332,0.02395282400423336
0.058,0.9550333333333333,0.02395131636373157
0.0585,0.9512666666666668,0.02718161143125992
0.059,0.9550333333333333,0.026400736521712587
0.0595,0.9537666666666667,0.02553278937627719
0.06,0.954866666666667,0.022526132971876615
0.0605,0.9492333333333334,0.02970168345397277
0.061,0.9508333333333332,0.025657465883355577
0.0615,0.9519666666666667,0.02679591594088754
0.062,0.9509000000000002,0.026054877982187266
0.0625,0.9422333333333333,0.03170368012287112
0.063,0.9482333333333334,0.02842321039025832
0.0635,0.9466666666666668,0.03463780850137286
0.064,0.9444666666666666,0.03107775195645056
0.0645,0.9493666666666667,0.02355935765960807
0.065,0.9468333333333335,0.02882273408266468
0.0655,0.9397,0.038557590404196394
0.066,0.9425333333333333,0.027321623507967293
0.0665,0.9433666666666667,0.03145188565270946
0.067,0.9501999999999999,0.02672418796188618
0.0675,0.9445,0.027949855893089046
0.068,0.9436333333333334,0.027463490916730404
0.0685,0.9364666666666668,0.03877519252764008
0.069,0.9393333333333335,0.029999999999999992
0.0695,0.9397666666666666,0.03294863005076572
0.07,0.9402333333333334,0.03040195534647218
0.0705,0.9382,0.04839517882323955
0.071,0.9388666666666665,0.03366244197915535
0.0715,0.9428666666666666,0.02742675093164822
0.072,0.9363333333333334,0.032432836584068446
0.0725,0.9363333333333334,0.03357082066318904
0.073,0.9377666666666665,0.03648456294562583
0.0735,0.9365666666666667,0.029778646338908317
0.074,0.9343666666666667,0.03800787930007263
0.0745,0.9231666666666668,0.0423408785926792
0.075,0.9250666666666666,0.0976575422358947
0.0755,0.9313333333333333,0.03951652256405611
0.076,0.9334666666666668,0.03205869616812262
0.0765,0.9294666666666666,0.03514326235409696
0.077,0.9296666666666669,0.03633944902658206
0.0775,0.9226666666666665,0.04352776891441447
0.078,0.925,0.042278179294341
0.0785,0.9211666666666666,0.03649162765469483
