1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997,0.000953939201416936
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9995999999999999,0.0011813363431112836
0.0035,0.9996333333333333,0.001405939780597541
0.004,0.9996666666666667,0.0012909944487358006
0.0045,0.9994999999999998,0.001190238071423796
0.005,0.9992333333333333,0.0021005290338917517
0.0055,0.9992666666666666,0.0020319667538837506
0.006,0.9994999999999998,0.0015184055965240459
0.0065,0.9994333333333333,0.0014948058216519091
0.007,0.9992,0.001641137816678818
0.0075,0.9989666666666666,0.0022946798372660898
0.008,0.9993666666666666,0.001612106971912494
0.0085,0.9991999999999999,0.0019504985117770413
0.009,0.9991333333333333,0.0016069294390925184
0.0095,0.9992333333333332,0.001816896009988217
0.01,0.9994,0.0012806248474865568
0.0105,0.9989999999999999,0.0020816659994661304
0.011,0.9990000000000001,0.001855921454276672
0.0115,0.9988333333333334,0.002279132388529552
0.012,0.9988333333333332,0.002327373340628154
0.0125,0.9988000000000001,0.0019731531449264927
0.013,0.9988666666666667,0.0020121851030382018
0.0135,0.9991,0.002100529033891746
0.014,0.9983999999999998,0.00280792529182036
0.0145,0.9986666666666667,0.002160246899469282
0.015,0.9989666666666668,0.002038245432828055
0.0155,0.9987666666666667,0.0022437567703395217
0.016,0.9985333333333334,0.002418447619628939
0.0165,0.9979666666666667,0.002901915076481582
0.017,0.9988666666666667,0.0017139946842909819
0.0175,0.9987,0.0026202205165893073
0.018,0.9985666666666667,0.0021733231083604
0.0185,0.9981,0.0025497276543017524
0.019,0.9979,0.0030424770609926823
0.0195,0.9983666666666667,0.0023330952259462837
0.02,0.9986333333333335,0.0023139672522411413
0.0205,0.9977666666666667,0.003267856926012659
0.021,0.9982,0.0023295206946208234
0.0215,0.9981666666666668,0.0025110865288865557
0.022,0.9972666666666667,0.003476268753195655
0.0225,0.9978,0.0028759539480163994
0.023,0.9977333333333334,0.00326190128606002
0.0235,0.9978,0.002797618034447641
0.024,0.9977333333333334,0.0025333333333333345
0.0245,0.9974000000000001,0.0029280255007997037
0.025,0.9974333333333333,0.003226797518007947
