1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997,0.001163806016673073
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9996,0.0012719189352225922
0.003,0.9993333333333334,0.0022607766610417517
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9993333333333334,0.0018856180831641307
0.0045,0.9992,0.0026716619879351795
0.005,0.9991666666666668,0.0025549516194593148
0.0055,0.9993000000000001,0.001782320584705979
0.006,0.9994666666666666,0.0012220201853215449
0.0065,0.9984666666666666,0.0032461943530506234
0.007,0.9990000000000001,0.00264575131106459
0.0075,0.9987333333333334,0.002897508508280099
0.008,0.9986333333333335,0.00287112057101985
0.0085,0.9988666666666667,0.0025482019804821832
0.009,0.9988333333333332,0.0020749832663314537
0.0095,0.9984000000000001,0.0022350739485653636
0.01,0.9982000000000001,0.003927679552441448
0.0105,0.9978,0.0038649421441695384
0.011,0.9975,0.003278719262151006
0.0115,0.9980000000000001,0.002449489742783179
0.012,0.9978,0.0036581719782183913
0.0125,0.9982333333333334,0.002514623895005638
0.013,0.9976666666666668,0.0028867513459481364
0.0135,0.9975333333333335,0.003760023640587622
0.014,0.9980333333333334,0.0027926490808708702
0.0145,0.9971000000000001,0.004337305871416292
0.015,0.9978333333333335,0.0026822461565718476
0.0155,0.9975000000000003,0.004010403138505323
0.016,0.9972333333333334,0.0034658652919901914
0.0165,0.9976,0.003744032288559725
0.017,0.9975000000000002,0.0030322342331100473
0.0175,0.9967666666666668,0.004280576285190274
0.018,0.9970666666666668,0.004035398920112422
0.0185,0.9964333333333335,0.004143401715713533
0.019,0.9972,0.004019950248448355
0.0195,0.9974333333333334,0.0032610495924540153
0.02,0.9971333333333334,0.0034647430560496816
0.0205,0.9964,0.004337946262665993
0.021,0.9958333333333332,0.0049972214501883255
0.0215,0.9959,0.004290946541524641
0.022,0.9970666666666668,0.0037794767421488996
0.0225,0.9967,0.00372663088831961
0.023,0.9945,0.00643557819210261
0.0235,0.9957333333333335,0.005187163643713849
0.024,0.9957666666666668,0.004686979600742662
0.0245,0.9961000000000001,0.004321908014857436
0.025,0.9957666666666667,0.0055947395927881385
0.0255,0.9951000000000002,0.005404833227974968
0.026,0.9950666666666669,0.005087675740890383
0.0265,0.9956000000000002,0.004986203187017381
0.027,0.9948000000000001,0.0047684145979327176
0.0275,0.9952333333333335,0.00490475959315711
0.028,0.9950000000000001,0.005088112507491259
0.0285,0.9951666666666668,0.005664215155988815
0.029,0.9951666666666666,0.004907477288111825
0.0295,0.9950000000000001,0.00502217305777313
0.03,0.9948000000000001,0.005319147801418323
0.0305,0.9947,0.006129980967887807
0.031,0.9936333333333333,0.005794537657714097
0.0315,0.9939666666666668,0.0061227263353654665
0.032,0.9944,0.005575342540548024
0.0325,0.9942666666666666,0.0052510316446707315
0.033,0.9943333333333332,0.005802298395176411
0.0335,0.9942333333333333,0.006233511583904112
0.034,0.9939999999999999,0.006164414002968984
0.0345,0.9939000000000001,0.006056309840892304
0.035,0.9948,0.004928826770473214
0.0355,0.9938666666666669,0.005306599664568648
0.036,0.9935666666666668,0.006004720365401434
0.0365,0.9937333333333336,0.005401234426807762
0.037,0.9944000000000002,0.005713142742834287
0.0375,0.9932000000000001,0.005771962885843565
0.038,0.9934000000000001,0.006376693674799054
0.0385,0.9914999999999999,0.007722621892135404
0.039,0.9925666666666669,0.006680901469445904
0.0395,0.9930666666666669,0.005511200716117439
0.04,0.9915666666666667,0.0066742456918782635
0.0405,0.9930666666666669,0.00540945674002689
0.041,0.9922666666666667,0.006478682993736721
0.0415,0.9924000000000001,0.006464948225280354
0.042,0.9912666666666667,0.006629563417836132
0.0425,0.9922666666666667,0.0064442911859171085
0.043,0.9926333333333334,0.006519969325081223
0.0435,0.9934000000000002,0.005656461398750605
0.044,0.9920000000000002,0.006480740698407865
0.0445,0.9930666666666668,0.005157087894883661
0.045,0.9928666666666668,0.006650313275828942
0.0455,0.9927000000000001,0.006336753462495172
0.046,0.9926000000000001,0.006138765710176964
0.0465,0.9911333333333334,0.006240014244997986
0.047,0.9922000000000001,0.005873102530463213
0.0475,0.9933333333333336,0.005249338582674553
0.048,0.9916000000000003,0.007325450308494507
0.0485,0.9912000000000001,0.0068234888436928005
0.049,0.9919333333333334,0.006021812204164317
0.0495,0.9910666666666667,0.0075407043584947864
0.05,0.9920333333333333,0.005998055240381396
0.0505,0.9920333333333334,0.005074883687774975
0.051,0.9911666666666666,0.006918172526839083
0.0515,0.9894333333333334,0.007958992119329903
0.052,0.9902666666666665,0.008362349483780793
0.0525,0.9904333333333334,0.006353564179087025
0.053,0.9895999999999999,0.007561305002004174
0.0535,0.9902,0.006124994331063137
0.054,0.9904333333333336,0.007433482808661545
0.0545,0.9902333333333333,0.007590271551283415
0.055,0.9886333333333335,0.008590627968250568
0.0555,0.9911666666666668,0.007061240054771625
0.056,0.9904333333333333,0.007493033801842585
0.0565,0.9895000000000002,0.006902093080282883
0.057,0.9893666666666668,0.007798789079793812
0.0575,0.9890000000000001,0.00815815883368028
0.058,0.9906333333333334,0.0065776557796494335
0.0585,0.9901666666666665,0.007664854858377947
0.059,0.9888666666666667,0.007441923287848527
0.0595,0.9886666666666666,0.007874007874011808
0.06,0.9884999999999999,0.007459148000200081
0.0605,0.9890666666666668,0.0070880180586677406
0.061,0.9901333333333333,0.006564551266715295
0.0615,0.9886,0.007662027581956794
0.062,0.9898000000000002,0.006250688850927639
0.0625,0.9893000000000001,0.007383088784512894
0.063,0.9874666666666667,0.008603875095947565
0.0635,0.9861333333333334,0.009851339446435134
0.064,0.9882666666666668,0.0075642433711361895
0.0645,0.9886666666666667,0.007180219742846006
0.065,0.9877000000000001,0.008009646961286396
0.0655,0.9856333333333335,0.00941269827886185
0.066,0.9875999999999999,0.00934618163268354
0.0665,0.9872666666666667,0.009060046602774428
0.067,0.9867,0.008185284899677521
0.0675,0.9871,0.007883245242636783
0.068,0.9877666666666666,0.0075726848313894275
0.0685,0.9872666666666666,0.009047774434755882
0.069,0.9884000000000002,0.007340602457867088
0.0695,0.9867666666666668,0.0084518899924481
0.07,0.9867999999999999,0.008855883166949902
0.0705,0.9866333333333333,0.00807595883540221
0.071,0.9858,0.00893955007567805
0.0715,0.9855333333333334,0.008758741665076987
0.072,0.9878666666666668,0.007867231618131845
0.0725,0.9878333333333333,0.007794228634059943
0.073,0.9855333333333333,0.009512798396546276
0.0735,0.9856000000000001,0.008431159140026023
0.074,0.9864000000000002,0.008520302550705313
0.0745,0.9867,0.007535029307618297
0.075,0.9872999999999998,0.00785557127139713
0.0755,0.9851333333333335,0.00837217614084494
0.076,0.9862666666666666,0.007778603130811251
0.0765,0.9854666666666667,0.00885086310919888
0.077,0.9853000000000001,0.008982637573551423
0.0775,0.9845999999999999,0.008216244072973167
0.078,0.9850333333333333,0.008900624197836413
0.0785,0.9853333333333335,0.0076883750631138595
