1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0017419656840605214
0.0015,0.9997,0.0010640593133008202
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9993333333333334,0.0019999999999999953
0.003,0.9994333333333333,0.0016367311596254598
0.0035,0.9990666666666667,0.002112397269033978
0.004,0.9989000000000001,0.002451983324213731
0.0045,0.9991666666666668,0.00196497102042526
0.005,0.9991333333333334,0.0018024674446127642
0.0055,0.9991,0.001991928155777156
0.006,0.9987333333333333,0.0024394899284709273
0.0065,0.9984333333333333,0.002685558083941258
0.007,0.9978333333333333,0.004010403138505322
0.0075,0.9984000000000001,0.0030360793431295206
0.008,0.9979333333333336,0.003392147795522284
0.0085,0.9986,0.0025464572339712385
0.009,0.9983666666666667,0.0028478061731796248
0.0095,0.9979,0.0037015011969619973
0.01,0.9976666666666668,0.003179797338056488
0.0105,0.9976333333333335,0.002760635997575765
0.011,0.9973000000000001,0.004019259191000807
0.0115,0.9975999999999999,0.0034019602192461554
0.012,0.9975666666666666,0.0034594476116538955
0.0125,0.9977666666666667,0.0031991318266749317
0.013,0.9973666666666667,0.003441414437892272
0.0135,0.9975,0.0029202359113225415
0.014,0.9977000000000001,0.002970035540378457
0.0145,0.9965999999999999,0.003915212496006946
0.015,0.9964666666666666,0.0037064508330447122
0.0155,0.9976,0.003335998934185819
0.016,0.9966666666666668,0.0036209268304000803
0.0165,0.9973000000000001,0.0035806579159577785
0.017,0.9962333333333336,0.004045711034883467
0.0175,0.9958666666666666,0.004856153027059822
0.018,0.9954666666666668,0.0044100894422776675
0.0185,0.9959666666666668,0.004553265006808006
0.019,0.9960000000000001,0.004346134936801775
0.0195,0.9952666666666669,0.00447660585711989
0.02,0.9950666666666664,0.005322488974989889
0.0205,0.9961333333333334,0.003936157178433475
0.021,0.9959333333333333,0.0040982381038143206
0.0215,0.9956000000000002,0.004239496825489252
0.022,0.9951000000000001,0.004840913596052355
0.0225,0.9945666666666666,0.0049138127310221855
0.023,0.9952000000000001,0.004745055906473146
0.0235,0.9952999999999999,0.004832643628951396
0.024,0.9937666666666669,0.005824374072235871
0.0245,0.9940000000000001,0.00520683311727111
0.025,0.9942,0.005155795013596091
0.0255,0.9944666666666666,0.005190161633107185
0.026,0.9936333333333333,0.006129980967887806
0.0265,0.9943000000000002,0.004837239800639311
0.027,0.9942000000000002,0.005449158956511861
0.0275,0.9949000000000002,0.004653672384973692
0.028,0.9937333333333335,0.005503130422263729
